5.000014259639211645e-01,2.894135968615247911e+00
5.063305579381325305e-01,2.897169828106901157e+00
5.128219753475794507e-01,2.897628538387784225e+00
5.194820010014273848e-01,2.903915090788003361e+00
5.263172904882706948e-01,2.912887257950190545e+00
5.333348543614294668e-01,2.920717372008223567e+00
5.405420821230513262e-01,2.931289551980837516e+00
5.479467681798040335e-01,2.943896370715202160e+00
5.555571399600626181e-01,2.947209984865617471e+00
5.633818884101872149e-01,2.956062317792871319e+00
5.714302011017433625e-01,2.965670303865960200e+00
5.797117982191413166e-01,2.974819080245038272e+00
5.882369717223444594e-01,2.976424676692142945e+00
5.970166280166873118e-01,2.980197440220273108e+00
6.060623345017672747e-01,2.986337881470096711e+00
6.153863704171568250e-01,2.988963709373647415e+00
6.250017824549014556e-01,2.989820153178261997e+00
6.349224456684469109e-01,2.992136320837217589e+00
6.451631302759768261e-01,3.002785145283051627e+00
6.557395750345722529e-01,3.005259378343278165e+00
6.666685679517867502e-01,3.009000746509318258e+00
6.779680352051771219e-01,3.011152176747947440e+00
6.896571392604073925e-01,3.013421241228314784e+00
7.017563873180536760e-01,3.026720931730349395e+00
7.142877513772785125e-01,3.030733982150350059e+00
7.272748014022923924e-01,3.036268240485320291e+00
7.407428532800834908e-01,3.038133245364219803e+00
7.547191335306203674e-01,3.052508555305998073e+00
7.692329630215611891e-01,3.061358766778250029e+00
7.843159622964591682e-01,3.065191004461382818e+00
8.000022815423518674e-01,3.085932750470575137e+00
8.163288587166466215e-01,3.090294863432893280e+00
8.333357099398687184e-01,3.095489917481904829e+00
8.510662569598217431e-01,3.096962334766549141e+00
8.695676973284666156e-01,3.102593920608056166e+00
8.888914239357157410e-01,3.108783874485611332e+00
9.090935017523829043e-01,3.117744174449530004e+00
9.302352110954041908e-01,3.137110001139444826e+00
9.523836685023759907e-01,3.142321492424053453e+00
9.756125384667088118e-01,3.160441254344866113e+00
1.000002851928329051e+00,3.164689621673867137e+00
1.025643950695670936e+00,3.169224417104544944e+00
1.052634580977080514e+00,3.189053955104191651e+00
1.081084164246671531e+00,3.191093905258231445e+00
1.111114279920125236e+00,3.194892814250144930e+00
1.142860402203486725e+00,3.196656026277350460e+00
1.176473943444688919e+00,3.198818468618830124e+00
1.212124669003534549e+00,3.209961219992856662e+00
1.250003564909802911e+00,3.232418625649341237e+00
1.290326260551953652e+00,3.246083364060546650e+00
1.333337135903573500e+00,3.249552298599025946e+00
1.379314278520814785e+00,3.256912758505645655e+00
1.428575502753564042e+00,3.263315883125489147e+00
1.481485706559098947e+00,3.268298181753517717e+00
1.538465926041970855e+00,3.270719893023664060e+00
1.600004563083457843e+00,3.274708315123635138e+00
1.666671419881089022e+00,3.283300028744935872e+00
1.739135394658405165e+00,3.360339418350099638e+00
1.818187003506374522e+00,3.366225892247447504e+00
1.904767337006517458e+00,3.383166315582867956e+00
2.000005703856658101e+00,3.398827424141392495e+00
2.105269161954161028e+00,3.426923245550975050e+00
2.222228559840250472e+00,3.430882338267100984e+00
2.352947886889377838e+00,3.441343791545194986e+00
2.500007129819605822e+00,3.462852050826672468e+00
2.666674271807147001e+00,3.477726619383747941e+00
2.857151005507128083e+00,3.509559852981292138e+00
3.076931852083941710e+00,3.549900006258375207e+00
3.333342839756771703e+00,3.550311381465598881e+00
3.636374007006314635e+00,3.576483504473038977e+00
4.000011407705530431e+00,3.590252570802472842e+00
4.444457119670889078e+00,3.597615242489986098e+00
5.000014259651377024e+00,3.622667371313667672e+00
5.714302011030145678e+00,3.651847278837081490e+00
6.666685679535169662e+00,3.654683290473778712e+00
8.000022815442203949e+00,3.672939761987620955e+00
1.000002851930275405e+01,3.692755138854600716e+00
1.333337135907033932e+01,3.740561162305224840e+00
2.000005703860550810e+01,3.755873250140862929e+00
4.000011407721101619e+01,3.784043466220222918e+00
