12.031,15.611,85,0.22763,4.5095,229.32
1.5799,7.8918,359.39,0.099523,0.31687,3.0173
1.5123,7.5649,219.34,1.2399,1.3619,120.69
0.30026,1.7657,5,0.54372,0,0
1.8594,19.406,152.76,0.80631,1.7012,141.81
2.0136,8.5568,289.56,0.96293,1.1469,117.67
1.0833,20.034,31.034,0.9359,1.5421,127.73
0.5226,5.5048,115,0.25064,0.30569,3.0173
1.2015,6.6255,60.557,0.53324,0.67798,110.63
0.25074,4.5545,165,0.27394,0.28363,2.0115
0.99225,19.178,106.37,1.1822,1.8447,158.91
8.9699,12.916,5,0.589,2.2241,228.31
1.8903,18.795,195.34,1.0099,1.6362,129.74
10.193,14.199,45,0.66465,3.4957,229.32
1.8762,17.075,68.418,0.86831,1.8054,147.85
1.5709,16.464,241.65,0.81023,1.0752,117.67
1.4901,17.797,359.92,0.88996,1.4244,123.71
1.1164,10.075,26.27,0.94281,1.3157,121.7
9.0217,14.199,165,0.56262,2.893,229.32
2.7316,10.868,141.75,-0.87428,0.21176,13.075
1.6556,8.0862,253.61,0.063179,0.22018,2.0115
1.6895,11.956,329.7,1.0261,1.3735,121.7
2.8705,10.397,188.39,0.92897,1.5301,127.73
5.7186,11.748,105,-0.010904,1.7549,192.1
1.6031,16.852,1.1025,0.9827,1.5179,126.73
6.5735,10.686,75,0.29868,1.8722,228.31
0.25013,4.1427,195,0.17604,0.19182,0
1.2504,7.1887,88.374,1.1344,1.3312,120.69
1.7708,8.2105,0.03299,1.0363,1.3276,120.69
1.7893,14.17,216.27,0.83375,1.2414,119.69
1.6767,13.433,166.07,-1.1019,-0.080972,1.0058
1.3887,12.524,50.05,-1.1383,0,0
1.5677,16.579,267.58,0.84731,1.0043,115.66
1.2805,16.21,129.66,1.0693,1.7494,134.77
0.84296,13.154,88.836,0.95179,1.4663,122.7
1.1259,10.858,119.65,1.0834,1.5641,125.72
1.9496,15.03,28.766,-0.75395,0.2828,14.081
1.1058,6.4115,140.14,1.1612,1.2806,121.7
6.5503,10.686,45,-0.1068,1.4207,133.77
2.4016,8.952,161.55,1.0717,1.5539,127.73
1.7995,18.031,173.7,1.2539,2.0193,147.85
1.8813,14.987,108.93,-0.93472,0.39114,25.144
1.8749,11.305,69.023,1.1348,1.8458,132.76
1.8431,11.787,237.29,0.83283,1.1328,116.67
4.8639,15.611,145,0.35599,2.2881,229.32
1.4412,17.456,48.314,-0.6704,0.3822,20.115
1.1453,14.396,190.3,-0.48116,0,0
2.6233,12.582,4.4574,1.1219,1.7737,139.8
1.2939,21.466,76.598,0.81465,1.6883,183.05
9.4523,12.916,25,-0.17729,2.2358,228.31
6.6302,10.686,155,0.50677,1.9357,172.99
1.5619,7.7762,332.57,0.20216,0.36776,7.0404
1.3245,11.848,266.29,0.75455,0.92601,114.66
2.1922,17.269,88.454,0.9492,2.0578,200.15
1.0696,6.6085,40.651,0.86163,0.99523,116.67
0.80229,14.887,148.86,1.152,1.6307,126.73
1.9291,10.167,101.39,-1.0112,0,0
1.4147,7.821,203.06,-1.2668,0,0
1.3644,20.235,124.48,0.94672,1.786,154.89
5.5998,12.916,185,0.49289,1.6312,141.81
2.7899,10.601,206.96,0.98675,1.4652,125.72
1.6753,7.539,178.28,-0.88125,0,0
5.0744,8.0418,105,0.0081616,0.78696,115.66
4.1468,8.0418,25,0.28156,0.75574,113.65
2.5444,9.894,43.545,1.2304,1.884,134.77
1.4684,12.345,347.46,0.81026,1.1965,119.69
1.615,14.14,72.337,-1.1207,0.10564,7.0404
2.2577,8.315,123.88,-1.1299,0,0
1.3339,10.282,84.078,-1.3557,0,0
2.3016,13.645,126.85,-0.95413,0.29931,17.098
3.102,15.006,46.367,1.1301,2.2251,228.31
1.2382,6.5637,15.556,0.71343,0.82329,113.65
2.6546,12.473,104.23,1.1337,2.1277,181.04
3.2475,14.884,162.44,1.3293,2.5086,227.3
2.2582,18.169,16.744,0.80616,1.6482,136.78
9.2789,14.199,95,-0.039832,3.2466,229.32
1.7286,9.2694,57.406,-1.0441,0,0
3.2362,11.021,87.079,0.99072,1.9926,190.09
1.2646,20.234,48.493,0.99076,1.7026,143.82
1.4863,8.1092,104.35,1.281,1.6391,126.73
6.7073,10.686,5,0.23234,1.3294,125.72
3.2078,12.648,25.062,0.7537,1.67,130.75
0.88653,11.734,153.67,0.99323,1.3914,122.7
3.4596,11.555,172.8,0.94034,1.8347,148.85
0.4183,5.0071,75,0.30502,0.35194,3.0173
3.0954,15.093,178.42,1.006,1.896,184.06
0.87639,12.378,136.89,1.1529,1.6129,127.73
1.6318,17.142,212.41,0.83306,1.241,119.69
1.6692,9.3783,138.79,1.4147,1.9119,133.77
5.9518,14.199,165,0.42954,2.0908,228.31
1.6322,7.8614,274.4,0.16956,0.30497,3.0173
2.4268,13.716,144.76,-1.0957,0.17629,14.081
1.8622,10.576,222.34,1.0758,1.4098,122.7
2.048,10.038,316.16,0.98573,1.2653,121.7
1.3317,7.4864,191.22,1.2284,1.3806,122.7
1.2809,16.675,161.3,-0.5214,0.18174,14.081
0.25887,14.199,5,0.24586,0.41456,7.0404
2.0651,8.3627,73.843,1.1338,1.5814,129.74
3.2354,16.674,115.29,1.1149,2.5825,228.31
0.92061,13.088,38.086,1.1471,1.5931,123.71
