5.000014259639211645e-01,2.154760063653478497e+00
5.063305579381325305e-01,2.154818624339297273e+00
5.128219753475794507e-01,2.158004430904189253e+00
5.194820010014273848e-01,2.158250633201093116e+00
5.263172904882706948e-01,2.158679912728514783e+00
5.333348543614294668e-01,2.161835127643853216e+00
5.405420821230513262e-01,2.162121988829276642e+00
5.479467681798040335e-01,2.162909504705004871e+00
5.555571399600626181e-01,2.165774889666024272e+00
5.633818884101872149e-01,2.165996071929773947e+00
5.714302011017433625e-01,2.166514522986491720e+00
5.797117982191413166e-01,2.166562488191573710e+00
5.882369717223444594e-01,2.167201061933593298e+00
5.970166280166873118e-01,2.169507704186592445e+00
6.060623345017672747e-01,2.170660134789147655e+00
6.153863704171568250e-01,2.173570764439328507e+00
6.250017824549014556e-01,2.174039365272156132e+00
6.349224456684469109e-01,2.174306731999168019e+00
6.451631302759768261e-01,2.174408366958512140e+00
6.557395750345722529e-01,2.174546101883786609e+00
6.666685679517867502e-01,2.174757992664385853e+00
6.779680352051771219e-01,2.176638716002913920e+00
6.896571392604073925e-01,2.179304660526361292e+00
7.017563873180536760e-01,2.181312152658949621e+00
7.142877513772785125e-01,2.183245017178791603e+00
7.272748014022923924e-01,2.183818584576594724e+00
7.407428532800834908e-01,2.185316832303572543e+00
7.547191335306203674e-01,2.185444211813496906e+00
7.692329630215611891e-01,2.185991567921110157e+00
7.843159622964591682e-01,2.186415196046916698e+00
8.000022815423518674e-01,2.190464922388150715e+00
8.163288587166466215e-01,2.191742597815337312e+00
8.333357099398687184e-01,2.193313282920647200e+00
8.510662569598217431e-01,2.193651688757449314e+00
8.695676973284666156e-01,2.193848024604846625e+00
8.888914239357157410e-01,2.195285111245925513e+00
9.090935017523829043e-01,2.196451003010659875e+00
9.302352110954041908e-01,2.196859232778597182e+00
9.523836685023759907e-01,2.203942791741627438e+00
9.756125384667088118e-01,2.210706014001638575e+00
1.000002851928329051e+00,2.211161806214660075e+00
1.025643950695670936e+00,2.211353512974335800e+00
1.052634580977080514e+00,2.211472768831470592e+00
1.081084164246671531e+00,2.220717626725949412e+00
1.111114279920125236e+00,2.222963469224716881e+00
1.142860402203486725e+00,2.228768312250296812e+00
1.176473943444688919e+00,2.229589918277802063e+00
1.212124669003534549e+00,2.229603079665309018e+00
1.250003564909802911e+00,2.229969497092142650e+00
1.290326260551953652e+00,2.230000058133321694e+00
1.333337135903573500e+00,2.234551951954073967e+00
1.379314278520814785e+00,2.237257478755527274e+00
1.428575502753564042e+00,2.240878054792184493e+00
1.481485706559098947e+00,2.240926728239532650e+00
1.538465926041970855e+00,2.244439748890276753e+00
1.600004563083457843e+00,2.244691103562822310e+00
1.666671419881089022e+00,2.246866979036798107e+00
1.739135394658405165e+00,2.247792290277466964e+00
1.818187003506374522e+00,2.247970321935379712e+00
1.904767337006517458e+00,2.253971771114325229e+00
2.000005703856658101e+00,2.258809840623392518e+00
2.105269161954161028e+00,2.270518102392837356e+00
2.222228559840250472e+00,2.273081149369680531e+00
2.352947886889377838e+00,2.277829419343331718e+00
2.500007129819605822e+00,2.290414051071963275e+00
2.666674271807147001e+00,2.292668968764096427e+00
2.857151005507128083e+00,2.295676352088680261e+00
3.076931852083941710e+00,2.304544553813313357e+00
3.333342839756771703e+00,2.307573546393065556e+00
3.636374007006314635e+00,2.329081608655084068e+00
4.000011407705530431e+00,2.330000160819848620e+00
4.444457119670889078e+00,2.333015099493110700e+00
5.000014259651377024e+00,2.338022118793609661e+00
5.714302011030145678e+00,2.355134444834120266e+00
6.666685679535169662e+00,2.355269366855955226e+00
8.000022815442203949e+00,2.363107248092632506e+00
1.000002851930275405e+01,2.382696892354631224e+00
1.333337135907033932e+01,2.425979024937183759e+00
2.000005703860550810e+01,2.430791187948672771e+00
4.000011407721101619e+01,2.549917892078521930e+00
