5.000014259639211645e-01,2.497607339404900095e+00
5.063305579381325305e-01,2.498754054394696666e+00
5.128219753475794507e-01,2.500947405994270234e+00
5.194820010014273848e-01,2.503893124263053771e+00
5.263172904882706948e-01,2.505581964489060454e+00
5.333348543614294668e-01,2.505776456382304396e+00
5.405420821230513262e-01,2.505867268553676919e+00
5.479467681798040335e-01,2.507311157223622633e+00
5.555571399600626181e-01,2.508081632495804847e+00
5.633818884101872149e-01,2.508827400291734566e+00
5.714302011017433625e-01,2.510142844783151084e+00
5.797117982191413166e-01,2.511334002378352359e+00
5.882369717223444594e-01,2.511334849443989548e+00
5.970166280166873118e-01,2.511809543522513177e+00
6.060623345017672747e-01,2.513764550940134512e+00
6.153863704171568250e-01,2.514298322311454559e+00
6.250017824549014556e-01,2.519294506736102335e+00
6.349224456684469109e-01,2.521855347048208351e+00
6.451631302759768261e-01,2.522087235121804660e+00
6.557395750345722529e-01,2.522304612559589376e+00
6.666685679517867502e-01,2.522635364409844261e+00
6.779680352051771219e-01,2.525021540772117934e+00
6.896571392604073925e-01,2.527620527825040764e+00
7.017563873180536760e-01,2.529577999402845112e+00
7.142877513772785125e-01,2.531640632897405041e+00
7.272748014022923924e-01,2.532164694367180502e+00
7.407428532800834908e-01,2.535919728350355840e+00
7.547191335306203674e-01,2.539104033050135545e+00
7.692329630215611891e-01,2.540011158610482767e+00
7.843159622964591682e-01,2.542114437669695803e+00
8.000022815423518674e-01,2.542695555976343336e+00
8.163288587166466215e-01,2.543123981514964882e+00
8.333357099398687184e-01,2.547160582646192939e+00
8.510662569598217431e-01,2.549165821466523596e+00
8.695676973284666156e-01,2.550057003532670841e+00
8.888914239357157410e-01,2.550601406193628851e+00
9.090935017523829043e-01,2.550710945222673942e+00
9.302352110954041908e-01,2.552826072930441725e+00
9.523836685023759907e-01,2.552939734360253787e+00
9.756125384667088118e-01,2.553227094769701111e+00
1.000002851928329051e+00,2.553228491577614445e+00
1.025643950695670936e+00,2.555483197978530185e+00
1.052634580977080514e+00,2.560662889265128417e+00
1.081084164246671531e+00,2.561445563291706584e+00
1.111114279920125236e+00,2.562107323517382351e+00
1.142860402203486725e+00,2.563277279740684644e+00
1.176473943444688919e+00,2.572975886859765193e+00
1.212124669003534549e+00,2.575283544094141952e+00
1.250003564909802911e+00,2.575579111541779653e+00
1.290326260551953652e+00,2.575956101162222289e+00
1.333337135903573500e+00,2.577205955100038803e+00
1.379314278520814785e+00,2.577297414914600182e+00
1.428575502753564042e+00,2.577934217453276666e+00
1.481485706559098947e+00,2.581433726042898780e+00
1.538465926041970855e+00,2.584119404919617224e+00
1.600004563083457843e+00,2.592330771025018521e+00
1.666671419881089022e+00,2.593727202104692875e+00
1.739135394658405165e+00,2.599769890756896906e+00
1.818187003506374522e+00,2.601584349103621463e+00
1.904767337006517458e+00,2.603484014957048842e+00
2.000005703856658101e+00,2.606879130657655086e+00
2.105269161954161028e+00,2.607042478046574630e+00
2.222228559840250472e+00,2.607482425775861756e+00
2.352947886889377838e+00,2.607849662079539943e+00
2.500007129819605822e+00,2.620145666971458454e+00
2.666674271807147001e+00,2.620334092444476237e+00
2.857151005507128083e+00,2.622015410458026441e+00
3.076931852083941710e+00,2.631888831458892408e+00
3.333342839756771703e+00,2.633514460498630694e+00
3.636374007006314635e+00,2.638061435310603997e+00
4.000011407705530431e+00,2.645070257258470114e+00
4.444457119670889078e+00,2.646269741968255484e+00
5.000014259651377024e+00,2.650709208876885548e+00
5.714302011030145678e+00,2.652860969632704347e+00
6.666685679535169662e+00,2.660995356336750550e+00
8.000022815442203949e+00,2.664364611542275441e+00
1.000002851930275405e+01,2.665062723457614524e+00
1.333337135907033932e+01,2.678309250294954591e+00
2.000005703860550810e+01,2.684406226413894370e+00
4.000011407721101619e+01,2.698941874224853432e+00
