5.000014259639211645e-01,1.755805759384621023e+00
5.063305579381325305e-01,1.755959414639019833e+00
5.128219753475794507e-01,1.755995540329100546e+00
5.194820010014273848e-01,1.755999085313748376e+00
5.263172904882706948e-01,1.757527621340409185e+00
5.333348543614294668e-01,1.757663202678668046e+00
5.405420821230513262e-01,1.757794210712781080e+00
5.479467681798040335e-01,1.760268585490535553e+00
5.555571399600626181e-01,1.762508759353786703e+00
5.633818884101872149e-01,1.764548422281582818e+00
5.714302011017433625e-01,1.766130551039958529e+00
5.797117982191413166e-01,1.766635598166497179e+00
5.882369717223444594e-01,1.767340733280785559e+00
5.970166280166873118e-01,1.767663406100501433e+00
6.060623345017672747e-01,1.767843374461342654e+00
6.153863704171568250e-01,1.768262661915362077e+00
6.250017824549014556e-01,1.769643057673744302e+00
6.349224456684469109e-01,1.770903015439775574e+00
6.451631302759768261e-01,1.771679212206900722e+00
6.557395750345722529e-01,1.772875037362551698e+00
6.666685679517867502e-01,1.773711978879192408e+00
6.779680352051771219e-01,1.773777500823168207e+00
6.896571392604073925e-01,1.776075031036209451e+00
7.017563873180536760e-01,1.776284261059424274e+00
7.142877513772785125e-01,1.777483274404023206e+00
7.272748014022923924e-01,1.777511678356367586e+00
7.407428532800834908e-01,1.778431639818311316e+00
7.547191335306203674e-01,1.778656877613987941e+00
7.692329630215611891e-01,1.778701090591169320e+00
7.843159622964591682e-01,1.781333432139880824e+00
8.000022815423518674e-01,1.783378500463762339e+00
8.163288587166466215e-01,1.783535812173963508e+00
8.333357099398687184e-01,1.784266278638762637e+00
8.510662569598217431e-01,1.784299760307741511e+00
8.695676973284666156e-01,1.784672532349870000e+00
8.888914239357157410e-01,1.784839838398212697e+00
9.090935017523829043e-01,1.784907344414385921e+00
9.302352110954041908e-01,1.787640959157194454e+00
9.523836685023759907e-01,1.787900282476821978e+00
9.756125384667088118e-01,1.789462665096601235e+00
1.000002851928329051e+00,1.790468877040869433e+00
1.025643950695670936e+00,1.793213527657972151e+00
1.052634580977080514e+00,1.794265774007589354e+00
1.081084164246671531e+00,1.795824273390473014e+00
1.111114279920125236e+00,1.800355675749802931e+00
1.142860402203486725e+00,1.803565326164150218e+00
1.176473943444688919e+00,1.805629192010996142e+00
1.212124669003534549e+00,1.805744830899055575e+00
1.250003564909802911e+00,1.805830524752954247e+00
1.290326260551953652e+00,1.812180985561264723e+00
1.333337135903573500e+00,1.815953426745570587e+00
1.379314278520814785e+00,1.816839907969320711e+00
1.428575502753564042e+00,1.816988759041760826e+00
1.481485706559098947e+00,1.819460115365458375e+00
1.538465926041970855e+00,1.825323270941778597e+00
1.600004563083457843e+00,1.826576188130834222e+00
1.666671419881089022e+00,1.832295732554615419e+00
1.739135394658405165e+00,1.832407583030874143e+00
1.818187003506374522e+00,1.844023603736361538e+00
1.904767337006517458e+00,1.844919132004421147e+00
2.000005703856658101e+00,1.844998624275389965e+00
2.105269161954161028e+00,1.845710332382211938e+00
2.222228559840250472e+00,1.846839322609642675e+00
2.352947886889377838e+00,1.847121021369136695e+00
2.500007129819605822e+00,1.852658767084153224e+00
2.666674271807147001e+00,1.859254387152616594e+00
2.857151005507128083e+00,1.868510784315510431e+00
3.076931852083941710e+00,1.870656093035451439e+00
3.333342839756771703e+00,1.888836922913274652e+00
3.636374007006314635e+00,1.889056451094929256e+00
4.000011407705530431e+00,1.889762719888210540e+00
4.444457119670889078e+00,1.901169027782189991e+00
5.000014259651377024e+00,1.909030538321903947e+00
5.714302011030145678e+00,1.912635083110858947e+00
6.666685679535169662e+00,1.942028390755330403e+00
8.000022815442203949e+00,1.954491560605422729e+00
1.000002851930275405e+01,1.957863385675048251e+00
1.333337135907033932e+01,1.961424945029176747e+00
2.000005703860550810e+01,1.970804592025891644e+00
4.000011407721101619e+01,2.040413320822567211e+00
