5.000014259639211645e-01,2.407157790322662638e+00
5.063305579381325305e-01,2.420260685771332465e+00
5.128219753475794507e-01,2.423481126069805036e+00
5.194820010014273848e-01,2.426334373199906302e+00
5.263172904882706948e-01,2.427819490766878197e+00
5.333348543614294668e-01,2.429708098837894070e+00
5.405420821230513262e-01,2.431353743013413116e+00
5.479467681798040335e-01,2.441704461330702181e+00
5.555571399600626181e-01,2.442245716252555265e+00
5.633818884101872149e-01,2.442436561987082921e+00
5.714302011017433625e-01,2.448448740578607730e+00
5.797117982191413166e-01,2.466243937588334489e+00
5.882369717223444594e-01,2.472033926426737249e+00
5.970166280166873118e-01,2.478762771221059147e+00
6.060623345017672747e-01,2.484328747780851554e+00
6.153863704171568250e-01,2.485957552600561726e+00
6.250017824549014556e-01,2.488397658275146362e+00
6.349224456684469109e-01,2.489002750936874619e+00
6.451631302759768261e-01,2.491756641069499345e+00
6.557395750345722529e-01,2.497750965004008172e+00
6.666685679517867502e-01,2.509363271398940221e+00
6.779680352051771219e-01,2.515228388065712029e+00
6.896571392604073925e-01,2.518247959773582512e+00
7.017563873180536760e-01,2.518720277368423410e+00
7.142877513772785125e-01,2.519471416882560710e+00
7.272748014022923924e-01,2.522099584523240345e+00
7.407428532800834908e-01,2.523887327917833545e+00
7.547191335306203674e-01,2.526844804183876469e+00
7.692329630215611891e-01,2.542264479886748418e+00
7.843159622964591682e-01,2.543241867339335993e+00
8.000022815423518674e-01,2.562117064815582879e+00
8.163288587166466215e-01,2.569342689440333949e+00
8.333357099398687184e-01,2.570224716510186802e+00
8.510662569598217431e-01,2.572536319026069940e+00
8.695676973284666156e-01,2.572680962205099675e+00
8.888914239357157410e-01,2.577930172160779687e+00
9.090935017523829043e-01,2.582579844290358473e+00
9.302352110954041908e-01,2.588492121592556039e+00
9.523836685023759907e-01,2.592130296446482518e+00
9.756125384667088118e-01,2.601373206765508428e+00
1.000002851928329051e+00,2.607455017491493443e+00
1.025643950695670936e+00,2.609731977531741798e+00
1.052634580977080514e+00,2.618779941991670412e+00
1.081084164246671531e+00,2.647252139937411375e+00
1.111114279920125236e+00,2.652715089736050746e+00
1.142860402203486725e+00,2.655904185390015382e+00
1.176473943444688919e+00,2.660823812164746727e+00
1.212124669003534549e+00,2.663370006152085523e+00
1.250003564909802911e+00,2.682696212597526220e+00
1.290326260551953652e+00,2.684412275626722799e+00
1.333337135903573500e+00,2.687749841758931169e+00
1.379314278520814785e+00,2.694935752928920181e+00
1.428575502753564042e+00,2.699309991694113897e+00
1.481485706559098947e+00,2.700198325880295513e+00
1.538465926041970855e+00,2.738174263772065853e+00
1.600004563083457843e+00,2.744653884380840125e+00
1.666671419881089022e+00,2.769742768322276838e+00
1.739135394658405165e+00,2.786343453942104365e+00
1.818187003506374522e+00,2.838630907177657203e+00
1.904767337006517458e+00,2.841872245963382504e+00
2.000005703856658101e+00,2.860137527238352906e+00
2.105269161954161028e+00,2.871973220457867626e+00
2.222228559840250472e+00,2.881887920521080115e+00
2.352947886889377838e+00,2.887722172871253434e+00
2.500007129819605822e+00,2.910123867305246304e+00
2.666674271807147001e+00,2.924892095733269137e+00
2.857151005507128083e+00,2.983289526756274235e+00
3.076931852083941710e+00,3.034384898012903786e+00
3.333342839756771703e+00,3.034476228889269933e+00
3.636374007006314635e+00,3.042427995395045048e+00
4.000011407705530431e+00,3.047244192465687451e+00
4.444457119670889078e+00,3.071078651871824494e+00
5.000014259651377024e+00,3.091496143477521663e+00
5.714302011030145678e+00,3.113795701761463697e+00
6.666685679535169662e+00,3.118054725931707960e+00
8.000022815442203949e+00,3.120216685036599547e+00
1.000002851930275405e+01,3.139303776580484318e+00
1.333337135907033932e+01,3.158649582337204276e+00
2.000005703860550810e+01,3.170862643354211308e+00
4.000011407721101619e+01,3.202412343718396670e+00
