5.000014259639211645e-01,2.426688350248703774e+00
5.063305579381325305e-01,2.427258808626290065e+00
5.128219753475794507e-01,2.427482225593316389e+00
5.194820010014273848e-01,2.428104541377361869e+00
5.263172904882706948e-01,2.428680464509633374e+00
5.333348543614294668e-01,2.431595859068306442e+00
5.405420821230513262e-01,2.432232297826548262e+00
5.479467681798040335e-01,2.433039257405622990e+00
5.555571399600626181e-01,2.433087432277216688e+00
5.633818884101872149e-01,2.434286454404117173e+00
5.714302011017433625e-01,2.434466702053824871e+00
5.797117982191413166e-01,2.435092539106962217e+00
5.882369717223444594e-01,2.436852548849062217e+00
5.970166280166873118e-01,2.436878109781960067e+00
6.060623345017672747e-01,2.440673446426776749e+00
6.153863704171568250e-01,2.441225133053415597e+00
6.250017824549014556e-01,2.443216707034726376e+00
6.349224456684469109e-01,2.446148613389841575e+00
6.451631302759768261e-01,2.446396164781394766e+00
6.557395750345722529e-01,2.448181815749359558e+00
6.666685679517867502e-01,2.448815425795553669e+00
6.779680352051771219e-01,2.449440891933043929e+00
6.896571392604073925e-01,2.451168271016132216e+00
7.017563873180536760e-01,2.454331241797731877e+00
7.142877513772785125e-01,2.454818679851078933e+00
7.272748014022923924e-01,2.456363756012098776e+00
7.407428532800834908e-01,2.456842756942714256e+00
7.547191335306203674e-01,2.457184334879131349e+00
7.692329630215611891e-01,2.457815192007180904e+00
7.843159622964591682e-01,2.461047156705824968e+00
8.000022815423518674e-01,2.461533057133261870e+00
8.163288587166466215e-01,2.461598205754763846e+00
8.333357099398687184e-01,2.462990287081040730e+00
8.510662569598217431e-01,2.466785034006642174e+00
8.695676973284666156e-01,2.473615319068647622e+00
8.888914239357157410e-01,2.473626534868859750e+00
9.090935017523829043e-01,2.477852206134595114e+00
9.302352110954041908e-01,2.481593442158060991e+00
9.523836685023759907e-01,2.485769032068952722e+00
9.756125384667088118e-01,2.487039868308896118e+00
1.000002851928329051e+00,2.487412864633935961e+00
1.025643950695670936e+00,2.487489359173780556e+00
1.052634580977080514e+00,2.491582112848616859e+00
1.081084164246671531e+00,2.495793981132517381e+00
1.111114279920125236e+00,2.496129597757818619e+00
1.142860402203486725e+00,2.499565358524529657e+00
1.176473943444688919e+00,2.503541671631545285e+00
1.212124669003534549e+00,2.504326206760675078e+00
1.250003564909802911e+00,2.507138512686041487e+00
1.290326260551953652e+00,2.508144169901502796e+00
1.333337135903573500e+00,2.508154912159222150e+00
1.379314278520814785e+00,2.511792834039918709e+00
1.428575502753564042e+00,2.513672888944172179e+00
1.481485706559098947e+00,2.520319263643119534e+00
1.538465926041970855e+00,2.520871890138630000e+00
1.600004563083457843e+00,2.522750949660336417e+00
1.666671419881089022e+00,2.522960179952044246e+00
1.739135394658405165e+00,2.535429932594889912e+00
1.818187003506374522e+00,2.539331532188423779e+00
1.904767337006517458e+00,2.540354692911434675e+00
2.000005703856658101e+00,2.540369798358439013e+00
2.105269161954161028e+00,2.542442835033957849e+00
2.222228559840250472e+00,2.543959271574073089e+00
2.352947886889377838e+00,2.549269504150522891e+00
2.500007129819605822e+00,2.554288067595607892e+00
2.666674271807147001e+00,2.554461083541084587e+00
2.857151005507128083e+00,2.556320979814360683e+00
3.076931852083941710e+00,2.556697331990413602e+00
3.333342839756771703e+00,2.559049891275562150e+00
3.636374007006314635e+00,2.561445649011015568e+00
4.000011407705530431e+00,2.563220006509887572e+00
4.444457119670889078e+00,2.570800903841509388e+00
5.000014259651377024e+00,2.582859791216059797e+00
5.714302011030145678e+00,2.604801430297858822e+00
6.666685679535169662e+00,2.613397645420125315e+00
8.000022815442203949e+00,2.614743121314889507e+00
1.000002851930275405e+01,2.614806007128401610e+00
1.333337135907033932e+01,2.622431545545486742e+00
2.000005703860550810e+01,2.631730015979753645e+00
4.000011407721101619e+01,2.683710873345137138e+00
