5.000014259639211645e-01,2.292803997079714051e+00
5.063305579381325305e-01,2.293823515559231918e+00
5.128219753475794507e-01,2.294929088488606439e+00
5.194820010014273848e-01,2.296054516728041950e+00
5.263172904882706948e-01,2.300703492367215830e+00
5.333348543614294668e-01,2.301013945003118621e+00
5.405420821230513262e-01,2.302754133213005261e+00
5.479467681798040335e-01,2.305905322872060736e+00
5.555571399600626181e-01,2.306191506615219655e+00
5.633818884101872149e-01,2.306895641996422164e+00
5.714302011017433625e-01,2.310457722990525209e+00
5.797117982191413166e-01,2.312077516614585271e+00
5.882369717223444594e-01,2.312227399116884463e+00
5.970166280166873118e-01,2.315830485126201488e+00
6.060623345017672747e-01,2.316003311983867441e+00
6.153863704171568250e-01,2.319497299310053329e+00
6.250017824549014556e-01,2.321532784112721792e+00
6.349224456684469109e-01,2.321766500306282843e+00
6.451631302759768261e-01,2.323704142373880455e+00
6.557395750345722529e-01,2.323800146357400287e+00
6.666685679517867502e-01,2.325695446184930404e+00
6.779680352051771219e-01,2.326536004795122459e+00
6.896571392604073925e-01,2.326772604912457520e+00
7.017563873180536760e-01,2.329724785714990976e+00
7.142877513772785125e-01,2.329976753277143597e+00
7.272748014022923924e-01,2.330302720023857965e+00
7.407428532800834908e-01,2.330863468145773609e+00
7.547191335306203674e-01,2.332438186268812608e+00
7.692329630215611891e-01,2.334475568056312955e+00
7.843159622964591682e-01,2.334875068380689811e+00
8.000022815423518674e-01,2.336426879418962432e+00
8.163288587166466215e-01,2.336762288509993901e+00
8.333357099398687184e-01,2.338773245162466097e+00
8.510662569598217431e-01,2.344596835951491709e+00
8.695676973284666156e-01,2.347475145336180180e+00
8.888914239357157410e-01,2.347898927846368444e+00
9.090935017523829043e-01,2.349145632402739547e+00
9.302352110954041908e-01,2.351313421218863553e+00
9.523836685023759907e-01,2.352856143834612723e+00
9.756125384667088118e-01,2.353115128773199949e+00
1.000002851928329051e+00,2.353670884888358295e+00
1.025643950695670936e+00,2.356315978703884095e+00
1.052634580977080514e+00,2.357226756848051608e+00
1.081084164246671531e+00,2.358165687275297628e+00
1.111114279920125236e+00,2.358934375217849322e+00
1.142860402203486725e+00,2.359324715603241973e+00
1.176473943444688919e+00,2.359941373151189570e+00
1.212124669003534549e+00,2.360946092747228775e+00
1.250003564909802911e+00,2.362008378710849676e+00
1.290326260551953652e+00,2.363815375719398038e+00
1.333337135903573500e+00,2.364548243316910714e+00
1.379314278520814785e+00,2.368063706193650919e+00
1.428575502753564042e+00,2.368394189372252878e+00
1.481485706559098947e+00,2.368449010724575032e+00
1.538465926041970855e+00,2.370184705308365558e+00
1.600004563083457843e+00,2.373748771153547210e+00
1.666671419881089022e+00,2.378067567687851547e+00
1.739135394658405165e+00,2.384051177356821594e+00
1.818187003506374522e+00,2.387631589990153458e+00
1.904767337006517458e+00,2.387928193667678389e+00
2.000005703856658101e+00,2.392733273599128019e+00
2.105269161954161028e+00,2.394059993890432114e+00
2.222228559840250472e+00,2.400942832941455052e+00
2.352947886889377838e+00,2.409490522436299464e+00
2.500007129819605822e+00,2.411304524742125199e+00
2.666674271807147001e+00,2.411446473313426875e+00
2.857151005507128083e+00,2.421389062002430759e+00
3.076931852083941710e+00,2.429697781239517518e+00
3.333342839756771703e+00,2.439807745524262383e+00
3.636374007006314635e+00,2.441171727368232069e+00
4.000011407705530431e+00,2.448023147935649568e+00
4.444457119670889078e+00,2.448074306531597966e+00
5.000014259651377024e+00,2.451894539015561314e+00
5.714302011030145678e+00,2.454234209921053456e+00
6.666685679535169662e+00,2.457085125190070496e+00
8.000022815442203949e+00,2.489102509228648508e+00
1.000002851930275405e+01,2.521503209340709262e+00
1.333337135907033932e+01,2.543642100262292871e+00
2.000005703860550810e+01,2.555381977513350389e+00
4.000011407721101619e+01,2.583626091043924156e+00
