5.000014259639211645e-01,2.184083043434125848e+00
5.063305579381325305e-01,2.190206230749709437e+00
5.128219753475794507e-01,2.191190964138655772e+00
5.194820010014273848e-01,2.201125968454380910e+00
5.263172904882706948e-01,2.204224050450630301e+00
5.333348543614294668e-01,2.205737943533620626e+00
5.405420821230513262e-01,2.208009655438710972e+00
5.479467681798040335e-01,2.210282325986024698e+00
5.555571399600626181e-01,2.217865425597353557e+00
5.633818884101872149e-01,2.218069609912588724e+00
5.714302011017433625e-01,2.225911505312197392e+00
5.797117982191413166e-01,2.229165276987666644e+00
5.882369717223444594e-01,2.235059851770586192e+00
5.970166280166873118e-01,2.241089262956845740e+00
6.060623345017672747e-01,2.241649269753354101e+00
6.153863704171568250e-01,2.244481009580454600e+00
6.250017824549014556e-01,2.247733389846963803e+00
6.349224456684469109e-01,2.254694264764848022e+00
6.451631302759768261e-01,2.260706718005375038e+00
6.557395750345722529e-01,2.261879730777692110e+00
6.666685679517867502e-01,2.265052943121004692e+00
6.779680352051771219e-01,2.270213411120171720e+00
6.896571392604073925e-01,2.272049666990418437e+00
7.017563873180536760e-01,2.272336503715765232e+00
7.142877513772785125e-01,2.276366612063059680e+00
7.272748014022923924e-01,2.291651912281167824e+00
7.407428532800834908e-01,2.297101267088127230e+00
7.547191335306203674e-01,2.305041075402968431e+00
7.692329630215611891e-01,2.311892202573908150e+00
7.843159622964591682e-01,2.312298443194459985e+00
8.000022815423518674e-01,2.312715180346138766e+00
8.163288587166466215e-01,2.316419876405784173e+00
8.333357099398687184e-01,2.355489845843621755e+00
8.510662569598217431e-01,2.357463260896779822e+00
8.695676973284666156e-01,2.357756482807455978e+00
8.888914239357157410e-01,2.360928451569260567e+00
9.090935017523829043e-01,2.369448539164012324e+00
9.302352110954041908e-01,2.378309750817150459e+00
9.523836685023759907e-01,2.383596161909431466e+00
9.756125384667088118e-01,2.387244342950635811e+00
1.000002851928329051e+00,2.388802121260676703e+00
1.025643950695670936e+00,2.390019727868812893e+00
1.052634580977080514e+00,2.400129135463196839e+00
1.081084164246671531e+00,2.415643265803866235e+00
1.111114279920125236e+00,2.422600493891472251e+00
1.142860402203486725e+00,2.428110677086134039e+00
1.176473943444688919e+00,2.434318335200554628e+00
1.212124669003534549e+00,2.440677666202897278e+00
1.250003564909802911e+00,2.442926344863609156e+00
1.290326260551953652e+00,2.462804793081948329e+00
1.333337135903573500e+00,2.486607372530250881e+00
1.379314278520814785e+00,2.505612499855833342e+00
1.428575502753564042e+00,2.508864836613135196e+00
1.481485706559098947e+00,2.521291453306314434e+00
1.538465926041970855e+00,2.541448260187031405e+00
1.600004563083457843e+00,2.572366667847095556e+00
1.666671419881089022e+00,2.578771950512207312e+00
1.739135394658405165e+00,2.601234717297113086e+00
1.818187003506374522e+00,2.608656363064875361e+00
1.904767337006517458e+00,2.657374256605709917e+00
2.000005703856658101e+00,2.661762531676732380e+00
2.105269161954161028e+00,2.710557341234077988e+00
2.222228559840250472e+00,2.723086882362826699e+00
2.352947886889377838e+00,2.739173603425426151e+00
2.500007129819605822e+00,2.752743050529180113e+00
2.666674271807147001e+00,2.754021698359984782e+00
2.857151005507128083e+00,2.823894881163937498e+00
3.076931852083941710e+00,2.846728882602069355e+00
3.333342839756771703e+00,2.874232762653869955e+00
3.636374007006314635e+00,2.933261529286269376e+00
4.000011407705530431e+00,2.943893739319820124e+00
4.444457119670889078e+00,2.950460730425414013e+00
5.000014259651377024e+00,2.997181983026367291e+00
5.714302011030145678e+00,3.012460446047702689e+00
6.666685679535169662e+00,3.023727289984612376e+00
8.000022815442203949e+00,3.050165648231107696e+00
1.000002851930275405e+01,3.053156432446739288e+00
1.333337135907033932e+01,3.065962562566651339e+00
2.000005703860550810e+01,3.073926865182085244e+00
4.000011407721101619e+01,3.082409363164089644e+00
