12.451,14.199,345,0.60577,3.3737,131.55
1.5139,7.5769,0.021472,0.82743,1.0947,15.269
1.2673,20.251,172.75,0.81321,1.2531,28.19
12.137,15.611,85,0.22404,4.4581,132.73
1.7221,7.7304,259.05,0.50213,0.63566,5.8729
1.0766,5.8166,127.65,1.2068,1.3031,15.269
1.9419,23.833,33.322,0.86273,2.0163,132.73
0.26833,2.1341,335,0.24867,0,0
0.87016,5.6711,60.258,0.95225,1.0536,10.571
1.5617,24.475,119.5,0.921,1.6399,130.38
2.1531,18.361,306.07,0.8546,1.4499,62.252
1.9135,8.0428,205.92,0.76754,0.96481,11.746
11.537,14.199,25,0.069183,3.774,132.73
2.896,22.349,359.97,-0.66676,0.98788,131.55
2.2052,18.009,233.69,0.60989,0.82519,10.571
1.5483,20.897,77.126,0.72834,1.6645,131.55
1.9887,11.445,359.66,1.2088,1.925,131.55
2.4582,9.4437,165.89,0.77895,1.2365,18.793
1.7593,7.4621,298.61,0.93419,1.1094,15.269
2.7075,11.124,93.83,0.83217,1.7851,130.38
2.0659,18.176,0.38351,-0.65147,0.48183,18.793
1.5249,13.888,36.16,-0.96682,-0.059581,1.1746
2.1243,15.397,135.78,0.99587,1.8115,130.38
1.848,16.813,270.91,0.88481,1.2168,19.968
3.2004,11.664,327.58,1.0236,1.8173,131.55
2.2933,17.051,202.37,0.61088,1.0125,15.269
2.9611,13.691,65.057,1.104,2.2649,131.55
1.127,6.2123,30.71,0.9883,1.143,11.746
1.994,18.788,335.23,0.86302,1.6075,131.55
1.6523,18.018,104.04,0.83203,1.6835,130.38
1.8895,10.827,233.01,0.84952,1.0707,15.269
1.7608,22.085,145.15,0.83101,1.4833,130.38
6.6612,10.686,45,-0.10005,1.6803,131.55
1.977,19.382,52.491,0.90872,2.0787,131.55
1.4032,11.387,117.38,-0.88176,0,0
0.97156,5.5095,95.291,0.93993,1.0335,10.571
2.5109,12.927,13.193,1.2789,2.1962,131.55
3.6848,13.378,291.62,0.86765,1.4712,30.539
0.36473,12.916,185,0.52347,0.66741,5.8729
1.3121,17.049,358.68,0.75031,1.4547,99.839
2.534,15.199,159.75,0.72033,1.449,27.015
5.1083,8.0418,75,0.18636,0.92423,22.317
0.2639,5.5048,185,0.20727,0,0
2.0631,23.518,9.037,0.71791,1.845,131.55
2.1146,10.116,141.27,-1.1368,0,0
7.7203,11.748,355,0.23282,2.0223,132.73
2.004,18.587,22.929,1.1544,2.1978,132.73
3.8752,6.6535,355,-0.18798,0.11399,1.1746
0.26784,5.0071,155,0.25309,0.26197,0
2.0248,12.901,254.25,0.66463,0.93655,12.92
1.7023,24.549,59.591,0.87778,1.9535,131.55
1.1862,23.601,97.471,0.97793,1.6923,130.38
1.6937,6.9561,330.27,-0.11709,0,0
1.1071,15.687,84.322,0.87593,1.521,89.268
1.9661,9.83,46.772,1.311,1.9891,131.55
9.9951,12.916,5,-0.16617,2.663,132.73
1.0719,9.9916,75.201,-0.99208,0,0
10.121,14.199,45,0.66212,4.0246,132.73
1.7471,9.7087,278.4,0.93363,1.2163,17.619
2.1818,12.641,213.45,0.94719,1.2354,22.317
2.0449,23.269,338.74,1.0993,1.9173,131.55
0.62186,3.4275,315,0.46481,0.47229,1.1746
2.0254,19.978,124.63,0.85119,1.7737,131.55
1.3735,13.475,309.97,0.86692,1.3429,24.666
6.9763,11.748,95,0.5758,2.4669,131.55
0.94374,14.537,341,0.78758,1.283,23.491
1.8508,9.7739,26.007,-1.1682,0,0
4.681,12.916,175,0.47363,1.2405,30.539
7.1427,12.916,335,0.3427,2.091,132.73
2.7092,9.4913,187.59,0.61005,0.9942,15.269
2.5179,10.111,343.83,-1.1261,0,0
1.4364,6.8033,231.59,0.93393,1.0062,8.222
2.9348,14.68,116.74,0.92739,2.0367,132.73
1.34,7.299,111.42,-0.78375,0,0
2.6933,17.104,251.91,0.72694,1.0722,15.269
1.8062,16.468,181.5,1.031,1.5304,66.951
3.9094,8.0418,315,0.56214,0.9903,22.317
1.435,6.8916,77.926,0.96528,1.1706,15.269
3.249,10.567,0.10507,-0.63261,0.26407,7.0474
2.7441,14.435,231.21,0.93201,1.2299,19.968
1.0119,16.848,66.985,0.7649,1.4694,90.442
2.715,13.251,273.59,1.0462,1.5025,132.73
1.7551,15.817,49.625,1.1767,2.0778,131.55
1.8216,18.529,148.86,0.96389,1.6033,130.38
4.6884,8.0418,25,0.29807,1.0128,18.793
3.6263,15.6,327.68,0.61797,1.7555,131.55
2.1435,15.826,17.823,-1.1248,0.12847,4.6983
1.6253,8.5063,91.593,-1.2823,0,0
0.91407,14.187,101.36,0.83234,1.4042,23.491
0.98836,12.013,153.15,1.0303,1.422,25.841
0.80188,7.833,143.24,1.2647,1.4095,21.142
1.8636,24.279,79.556,1.1168,2.2605,132.73
1.6517,14.663,0.085602,-0.64043,0.18323,5.8729
1.5358,12.511,53.583,-1.329,0,0
2.4477,9.0968,127.4,1.1628,1.7238,131.55
4.4373,11.748,145,0.6198,1.6963,130.38
2.9997,11.743,30.147,1.2948,2.3362,131.55
1.0831,8.2396,357.89,0.89389,1.1796,18.793
3.2856,14.489,355.32,1.0842,2.2277,131.55
0.86299,12.362,133.51,0.97174,1.4046,23.491
