5.000014259639211645e-01,2.178021599965982880e+00
5.063305579381325305e-01,2.180446193400196186e+00
5.128219753475794507e-01,2.181922021904287412e+00
5.194820010014273848e-01,2.189562391654765960e+00
5.263172904882706948e-01,2.201360053457923183e+00
5.333348543614294668e-01,2.202337636644878138e+00
5.405420821230513262e-01,2.208068966559765922e+00
5.479467681798040335e-01,2.211450665685068095e+00
5.555571399600626181e-01,2.213029888986548954e+00
5.633818884101872149e-01,2.218385252592107282e+00
5.714302011017433625e-01,2.229994625750064685e+00
5.797117982191413166e-01,2.240200104955616389e+00
5.882369717223444594e-01,2.240212095388042002e+00
5.970166280166873118e-01,2.246574753971881222e+00
6.060623345017672747e-01,2.246653918597466770e+00
6.153863704171568250e-01,2.261699847252825357e+00
6.250017824549014556e-01,2.268685959591945522e+00
6.349224456684469109e-01,2.273654077003968155e+00
6.451631302759768261e-01,2.281123628572748530e+00
6.557395750345722529e-01,2.281959909941829956e+00
6.666685679517867502e-01,2.289911808146233962e+00
6.779680352051771219e-01,2.293970283018834433e+00
6.896571392604073925e-01,2.309099578079220727e+00
7.017563873180536760e-01,2.309432162126283217e+00
7.142877513772785125e-01,2.312417062507886811e+00
7.272748014022923924e-01,2.313637852668096073e+00
7.407428532800834908e-01,2.320693254572821829e+00
7.547191335306203674e-01,2.322754634105825389e+00
7.692329630215611891e-01,2.341882700347828195e+00
7.843159622964591682e-01,2.379034777236804565e+00
8.000022815423518674e-01,2.387059063531264069e+00
8.163288587166466215e-01,2.388025465018436044e+00
8.333357099398687184e-01,2.390933385725728222e+00
8.510662569598217431e-01,2.397482049495488265e+00
8.695676973284666156e-01,2.404088493687318362e+00
8.888914239357157410e-01,2.409877400608827713e+00
9.090935017523829043e-01,2.424522673236766401e+00
9.302352110954041908e-01,2.429975641249802809e+00
9.523836685023759907e-01,2.431337527072283233e+00
9.756125384667088118e-01,2.463313666204444807e+00
1.000002851928329051e+00,2.466846907042804737e+00
1.025643950695670936e+00,2.489760166022617405e+00
1.052634580977080514e+00,2.494410163309381367e+00
1.081084164246671531e+00,2.516289268461739503e+00
1.111114279920125236e+00,2.519370236410524821e+00
1.142860402203486725e+00,2.523292782550943247e+00
1.176473943444688919e+00,2.527839837530221345e+00
1.212124669003534549e+00,2.534521343992770070e+00
1.250003564909802911e+00,2.547341228222713028e+00
1.290326260551953652e+00,2.549612938898791814e+00
1.333337135903573500e+00,2.593940450224874184e+00
1.379314278520814785e+00,2.596119526864756999e+00
1.428575502753564042e+00,2.608687633140502893e+00
1.481485706559098947e+00,2.621846794279417026e+00
1.538465926041970855e+00,2.632184888949199664e+00
1.600004563083457843e+00,2.632732336804548545e+00
1.666671419881089022e+00,2.648568425416562455e+00
1.739135394658405165e+00,2.655625841124208186e+00
1.818187003506374522e+00,2.662210453352316986e+00
1.904767337006517458e+00,2.678879218688750896e+00
2.000005703856658101e+00,2.713262557080411419e+00
2.105269161954161028e+00,2.743094888353972305e+00
2.222228559840250472e+00,2.751793505186659328e+00
2.352947886889377838e+00,2.767685131933450116e+00
2.500007129819605822e+00,2.768041737196393903e+00
2.666674271807147001e+00,2.777166153882154376e+00
2.857151005507128083e+00,2.805411049112220390e+00
3.076931852083941710e+00,2.805569843895572291e+00
3.333342839756771703e+00,2.817655916621411905e+00
3.636374007006314635e+00,2.825981124707959591e+00
4.000011407705530431e+00,2.849771801725240028e+00
4.444457119670889078e+00,2.875580984257112505e+00
5.000014259651377024e+00,2.893336483492677580e+00
5.714302011030145678e+00,2.914374882281538071e+00
6.666685679535169662e+00,2.932407780380817730e+00
8.000022815442203949e+00,2.940381438585935481e+00
1.000002851930275405e+01,2.942200768941226396e+00
1.333337135907033932e+01,2.970907033157117905e+00
2.000005703860550810e+01,2.999265110328368067e+00
4.000011407721101619e+01,3.005921461012043938e+00
