5.000014259639211645e-01,2.582901043054357082e+00
5.063305579381325305e-01,2.583678370708618388e+00
5.128219753475794507e-01,2.584446069823131964e+00
5.194820010014273848e-01,2.585640885241105025e+00
5.263172904882706948e-01,2.586315617482526807e+00
5.333348543614294668e-01,2.587370640925058307e+00
5.405420821230513262e-01,2.588871713085119985e+00
5.479467681798040335e-01,2.590271139715605297e+00
5.555571399600626181e-01,2.592235612519719457e+00
5.633818884101872149e-01,2.592243128715492340e+00
5.714302011017433625e-01,2.592630462324784446e+00
5.797117982191413166e-01,2.593369897626515819e+00
5.882369717223444594e-01,2.595147722551991443e+00
5.970166280166873118e-01,2.596690775968948817e+00
6.060623345017672747e-01,2.597130151804756260e+00
6.153863704171568250e-01,2.598087251700778921e+00
6.250017824549014556e-01,2.599654085492723254e+00
6.349224456684469109e-01,2.601761743648824066e+00
6.451631302759768261e-01,2.602674418204029116e+00
6.557395750345722529e-01,2.606526400771331353e+00
6.666685679517867502e-01,2.607693936435978799e+00
6.779680352051771219e-01,2.608701401207730974e+00
6.896571392604073925e-01,2.609501804033725669e+00
7.017563873180536760e-01,2.609915517325711143e+00
7.142877513772785125e-01,2.610356755074556112e+00
7.272748014022923924e-01,2.610632982828790194e+00
7.407428532800834908e-01,2.613929309438464799e+00
7.547191335306203674e-01,2.615700993019800524e+00
7.692329630215611891e-01,2.616743537741462067e+00
7.843159622964591682e-01,2.618661067241606411e+00
8.000022815423518674e-01,2.618904581838582768e+00
8.163288587166466215e-01,2.620141560982780060e+00
8.333357099398687184e-01,2.622151503957858676e+00
8.510662569598217431e-01,2.622589705657513370e+00
8.695676973284666156e-01,2.623690596799980401e+00
8.888914239357157410e-01,2.625925916628202739e+00
9.090935017523829043e-01,2.626819261389879756e+00
9.302352110954041908e-01,2.627090166749983080e+00
9.523836685023759907e-01,2.627101390694696725e+00
9.756125384667088118e-01,2.627579357596525611e+00
1.000002851928329051e+00,2.629907540555013412e+00
1.025643950695670936e+00,2.630271786968212844e+00
1.052634580977080514e+00,2.630567074435913977e+00
1.081084164246671531e+00,2.630765894291688056e+00
1.111114279920125236e+00,2.631187496052473929e+00
1.142860402203486725e+00,2.634161647317383448e+00
1.176473943444688919e+00,2.634408869595808333e+00
1.212124669003534549e+00,2.634802794514904623e+00
1.250003564909802911e+00,2.637194146549220797e+00
1.290326260551953652e+00,2.637823872080795162e+00
1.333337135903573500e+00,2.638377132873705566e+00
1.379314278520814785e+00,2.641124426749929643e+00
1.428575502753564042e+00,2.642228047709981098e+00
1.481485706559098947e+00,2.652040362019777664e+00
1.538465926041970855e+00,2.655167558041824805e+00
1.600004563083457843e+00,2.661569283841718647e+00
1.666671419881089022e+00,2.668193684577692792e+00
1.739135394658405165e+00,2.668661583940039606e+00
1.818187003506374522e+00,2.668778766133427460e+00
1.904767337006517458e+00,2.670520916339325534e+00
2.000005703856658101e+00,2.671088276186661670e+00
2.105269161954161028e+00,2.671935687644391599e+00
2.222228559840250472e+00,2.675043131917577810e+00
2.352947886889377838e+00,2.677429118378741091e+00
2.500007129819605822e+00,2.678218741203753694e+00
2.666674271807147001e+00,2.679285346974047410e+00
2.857151005507128083e+00,2.682201500237816560e+00
3.076931852083941710e+00,2.683021670401640524e+00
3.333342839756771703e+00,2.687453992373634026e+00
3.636374007006314635e+00,2.688836681360863956e+00
4.000011407705530431e+00,2.694033017037941846e+00
4.444457119670889078e+00,2.694835400287550087e+00
5.000014259651377024e+00,2.697931013970934710e+00
5.714302011030145678e+00,2.707767929755059200e+00
6.666685679535169662e+00,2.721747872680254421e+00
8.000022815442203949e+00,2.752044888027247005e+00
1.000002851930275405e+01,2.757340777601189785e+00
1.333337135907033932e+01,2.772179793476854393e+00
2.000005703860550810e+01,2.780923019224602388e+00
4.000011407721101619e+01,2.784328425966183573e+00
