11.694,15.611,85,0.413,4.8748,50.054
1.1284,7.5778,251.56,0.93749,1.0397,7.9631
1.1878,7.0687,0.9024,0.81966,0.92223,9.1007
1.0012,4.8852,161.61,0.16181,0.21495,1.1376
1.8257,18.849,200.77,0.81109,1.5318,50.054
1.0173,19.693,131.49,0.8728,1.5796,50.054
0.92896,4.8018,59.281,-0.23785,0,0
0.88863,18.589,35.619,0.90888,1.3908,23.889
1.1342,6.112,110.65,0.85733,0.98406,9.1007
8.9257,14.199,165,0.5633,3.6412,50.054
0.32661,2.1341,205,0.30153,0,0
1.1644,20.715,82.553,0.91946,1.6394,47.778
8.1996,11.748,45,0.40214,2.5515,50.054
2.6368,11.733,82.627,0.75527,1.7317,50.054
1.0554,10.619,219.26,0.64213,1.0085,11.376
1.359,18.534,165.6,0.99036,1.7688,50.054
3.0087,11.258,137.96,1.1992,2.3045,47.778
1.2034,15.613,3.2412,0.78857,1.1993,17.064
2.7465,10.479,186.96,0.8184,1.6532,48.916
0.61857,9.368,32.586,0.9921,1.1973,13.651
1.2448,13.705,110.83,-0.77852,0.17177,3.4127
1.1277,13.403,56.016,-0.42608,0.076395,2.2752
0.27862,1.9412,35,0.46187,0,0
1.2662,11.376,162.25,-0.88404,0,0
1.0248,5.7274,136.26,-1.3207,0,0
1.1496,5.775,85.216,-0.54972,0,0
1.5989,14.721,237.89,0.86343,1.3602,18.201
1.5098,19.215,107.43,1.0359,2.1422,50.054
1.2487,5.3651,184.81,-1.136,0,0
1.8202,18.552,59.874,0.98854,1.9006,50.054
7.6197,11.748,95,0.56959,2.833,50.054
1.7542,15.806,146.44,-0.78887,0.40972,10.238
1.0668,15.35,183.78,0.9006,1.4897,20.476
6.7817,14.199,185,0.25784,2.4935,50.054
2.4567,14.071,32.269,0.78849,1.6096,50.054
1.4628,16.239,78.934,-0.75834,0.269,5.6879
2.4702,9.0265,62.444,1.1252,1.7552,50.054
0.74774,15.291,217.03,1.116,1.4742,19.339
1.7711,11.105,13.442,0.84117,1.3582,18.201
0.47031,6.6535,205,0.30855,0.35207,1.1376
3.0572,10.155,110.18,1.2318,2.277,50.054
2.2654,15.408,127.88,1.1852,2.3011,48.916
0.28167,1.7657,15,0.38584,0,0
5.4435,10.686,155,0.16995,1.7799,50.054
4.5346,9.7198,45,0.42066,1.4088,50.054
1.0816,6.4245,223.95,0.97225,1.0625,7.9631
2.8946,14.529,165.52,0.93587,2.1986,47.778
6.5097,10.686,75,0.29116,2.2127,50.054
0.76094,8.2597,149.4,1.0125,1.2498,14.789
0.88216,9.3308,125.11,-0.55969,0,0
2.7807,15.364,95.823,0.84303,2.3163,50.054
0.87445,12.575,201.91,0.80622,1.2605,14.789
0.8812,9.3607,95.742,-1.0839,0,0
1.5905,8.2503,171.76,1.1968,1.5828,21.614
0.91928,5.7324,34.231,0.89414,0.96482,6.8255
0.50601,8.9017,79.485,1.162,1.3699,17.064
0.77886,12.955,129.69,-0.86951,0,0
5.0152,15.611,145,0.35624,2.6934,50.054
1.2771,19.027,148.62,0.82637,1.7196,50.054
1.1124,10.249,238.53,0.8307,1.1243,13.651
1.1682,17.689,18.084,0.804,1.2657,19.339
1.3166,7.993,47.118,-0.47473,0,0
0.63417,13.133,148.88,1.0292,1.4924,20.476
0.91885,11.973,98.111,1.2322,1.7575,50.054
2.2464,9.3891,203.25,0.74517,1.2638,17.064
1.7823,7.8489,17.508,1.0108,1.2734,14.789
3.7589,7.3148,145,0.19071,0.6761,6.8255
1.2093,12.801,181.45,-1.0557,0,0
2.3667,15.641,201.77,1.1105,1.975,47.778
0.4781,13.78,71.037,1.1127,1.4903,19.339
4.5697,12.916,105,0.231,2.1014,50.054
1.1035,7.5401,189.78,1.2918,1.4722,15.926
1.7299,10.883,47.05,1.2321,1.8248,50.054
2.0343,16.016,46.551,0.91923,1.7445,47.778
2.5566,16.181,111.99,0.95471,2.3707,50.054
3.6816,11.748,65,0.4251,1.6611,50.054
1.5493,17.819,181.98,-0.845,0.22055,6.8255
1.0604,11.023,68.681,-0.83077,0,0
9.6639,14.199,55,0.63288,3.5008,50.054
1.2854,13.756,90.676,-1.3433,0,0
1.1018,10.395,141.99,-1.1481,0,0
0.88494,17.56,92.521,0.88211,1.5303,48.916
4.4323,8.8411,85,-0.14487,0.85054,17.064
5.8821,14.199,165,0.42994,2.6749,50.054
3.5213,12.881,124.09,0.57679,2.0832,48.916
1.102,6.9201,125.98,1.1733,1.3545,14.789
9.1986,14.199,95,-0.034457,3.874,50.054
0.58304,11.566,113.62,0.96951,1.3808,19.339
1.0613,7.327,71.325,-1.3029,0,0
1.6744,8.1941,94.394,1.4898,1.9198,46.641
0.56671,14.062,17.195,0.70632,1.0214,12.513
1.8302,8.2353,110.38,-1.0641,0,0
2.7583,10.1,159.29,1.1063,1.9705,47.778
1.7975,16.242,61.833,-0.7086,0.47252,14.789
4.5748,11.748,175,0.33821,1.769,50.054
4.5321,8.0418,105,0.0016663,0.85144,14.789
1.1898,16.316,167.56,-0.70561,0.076758,3.4127
2.55,12.811,0.56025,0.89468,1.4931,20.476
1.1962,9.2867,183.31,-1.0161,0,0
1.8192,16.874,130.68,-0.98234,0.37734,9.1007
