5.000014259639211645e-01,2.600383710889974775e+00
5.063305579381325305e-01,2.605153643881521930e+00
5.128219753475794507e-01,2.607579651102115648e+00
5.194820010014273848e-01,2.617469447402249294e+00
5.263172904882706948e-01,2.618671056463390379e+00
5.333348543614294668e-01,2.631989749293324188e+00
5.405420821230513262e-01,2.632356516008689695e+00
5.479467681798040335e-01,2.635071165716877495e+00
5.555571399600626181e-01,2.635837970587930901e+00
5.633818884101872149e-01,2.638431163340917873e+00
5.714302011017433625e-01,2.639433609916336909e+00
5.797117982191413166e-01,2.642748430261836035e+00
5.882369717223444594e-01,2.644326961197953629e+00
5.970166280166873118e-01,2.645037039168077531e+00
6.060623345017672747e-01,2.647289597254156135e+00
6.153863704171568250e-01,2.648746490989406510e+00
6.250017824549014556e-01,2.650829099346726725e+00
6.349224456684469109e-01,2.659156707939250186e+00
6.451631302759768261e-01,2.664533772672434964e+00
6.557395750345722529e-01,2.665348351474365884e+00
6.666685679517867502e-01,2.670485368581790198e+00
6.779680352051771219e-01,2.676723691939794758e+00
6.896571392604073925e-01,2.685198419504040590e+00
7.017563873180536760e-01,2.686754304750266442e+00
7.142877513772785125e-01,2.703808143005261844e+00
7.272748014022923924e-01,2.705124427432676004e+00
7.407428532800834908e-01,2.727009554357119558e+00
7.547191335306203674e-01,2.758277129646375503e+00
7.692329630215611891e-01,2.764193039310640643e+00
7.843159622964591682e-01,2.778908822150166102e+00
8.000022815423518674e-01,2.785076977263089670e+00
8.163288587166466215e-01,2.797117242769166623e+00
8.333357099398687184e-01,2.809144028989069675e+00
8.510662569598217431e-01,2.811306496968671631e+00
8.695676973284666156e-01,2.813266853850642235e+00
8.888914239357157410e-01,2.822691280372561451e+00
9.090935017523829043e-01,2.845657304910220731e+00
9.302352110954041908e-01,2.848517163276076403e+00
9.523836685023759907e-01,2.849322498362998779e+00
9.756125384667088118e-01,2.865680452237310494e+00
1.000002851928329051e+00,2.879267336633358099e+00
1.025643950695670936e+00,2.881953353612074054e+00
1.052634580977080514e+00,2.898518894411941105e+00
1.081084164246671531e+00,2.901766770422971042e+00
1.111114279920125236e+00,2.926448466671837334e+00
1.142860402203486725e+00,2.926717045557881036e+00
1.176473943444688919e+00,2.929385060174152677e+00
1.212124669003534549e+00,2.944628543298460244e+00
1.250003564909802911e+00,2.946444766596343356e+00
1.290326260551953652e+00,2.958059514157878489e+00
1.333337135903573500e+00,2.970061143375196000e+00
1.379314278520814785e+00,2.970607272387576270e+00
1.428575502753564042e+00,2.982370638149237863e+00
1.481485706559098947e+00,2.987831045356696080e+00
1.538465926041970855e+00,3.038527023744525657e+00
1.600004563083457843e+00,3.043003382610149909e+00
1.666671419881089022e+00,3.046873289836320886e+00
1.739135394658405165e+00,3.050710388432651854e+00
1.818187003506374522e+00,3.075526621882627154e+00
1.904767337006517458e+00,3.119145278553379086e+00
2.000005703856658101e+00,3.132078362939872740e+00
2.105269161954161028e+00,3.142089027325266848e+00
2.222228559840250472e+00,3.202097131641848282e+00
2.352947886889377838e+00,3.204197976646476320e+00
2.500007129819605822e+00,3.207111923002228693e+00
2.666674271807147001e+00,3.231565714956663449e+00
2.857151005507128083e+00,3.251951776023138230e+00
3.076931852083941710e+00,3.287911848868266596e+00
3.333342839756771703e+00,3.303056548295172590e+00
3.636374007006314635e+00,3.326939952593880978e+00
4.000011407705530431e+00,3.345947983359115696e+00
4.444457119670889078e+00,3.367408567078681969e+00
5.000014259651377024e+00,3.405863150905207526e+00
5.714302011030145678e+00,3.437658208660339998e+00
6.666685679535169662e+00,3.445739551976935378e+00
8.000022815442203949e+00,3.469343170779527696e+00
1.000002851930275405e+01,3.480594677492891087e+00
1.333337135907033932e+01,3.533194136224882875e+00
2.000005703860550810e+01,3.569734654244758776e+00
4.000011407721101619e+01,3.586728179392290272e+00
