5.000014259639211645e-01,2.388222944292746064e+00
5.063305579381325305e-01,2.392520571577843480e+00
5.128219753475794507e-01,2.394542164465135237e+00
5.194820010014273848e-01,2.394703833720739361e+00
5.263172904882706948e-01,2.396078001500301369e+00
5.333348543614294668e-01,2.397999699838815335e+00
5.405420821230513262e-01,2.398050522685625463e+00
5.479467681798040335e-01,2.398144065915530199e+00
5.555571399600626181e-01,2.400296175268227472e+00
5.633818884101872149e-01,2.402546050008746992e+00
5.714302011017433625e-01,2.404117379209232297e+00
5.797117982191413166e-01,2.404828467716156659e+00
5.882369717223444594e-01,2.406676776751800695e+00
5.970166280166873118e-01,2.409270022504139241e+00
6.060623345017672747e-01,2.411674695357874487e+00
6.153863704171568250e-01,2.413119508221296616e+00
6.250017824549014556e-01,2.413822342659440956e+00
6.349224456684469109e-01,2.416382316575769185e+00
6.451631302759768261e-01,2.419514535182294424e+00
6.557395750345722529e-01,2.419761372945755440e+00
6.666685679517867502e-01,2.423295699501400335e+00
6.779680352051771219e-01,2.423385082000364399e+00
6.896571392604073925e-01,2.423873770882277512e+00
7.017563873180536760e-01,2.426919246577162514e+00
7.142877513772785125e-01,2.427936711831453653e+00
7.272748014022923924e-01,2.430134136757160945e+00
7.407428532800834908e-01,2.431006571175321263e+00
7.547191335306203674e-01,2.431872860270793524e+00
7.692329630215611891e-01,2.433566255126409672e+00
7.843159622964591682e-01,2.435123136598349447e+00
8.000022815423518674e-01,2.436670193454584243e+00
8.163288587166466215e-01,2.438061149353441870e+00
8.333357099398687184e-01,2.440567286064825758e+00
8.510662569598217431e-01,2.440593101871215698e+00
8.695676973284666156e-01,2.440992136906245502e+00
8.888914239357157410e-01,2.441816756239370889e+00
9.090935017523829043e-01,2.446126137677277157e+00
9.302352110954041908e-01,2.446174697113192575e+00
9.523836685023759907e-01,2.447081564890966288e+00
9.756125384667088118e-01,2.447811658930115986e+00
1.000002851928329051e+00,2.451910968260837098e+00
1.025643950695670936e+00,2.453485925147901536e+00
1.052634580977080514e+00,2.457940535232731705e+00
1.081084164246671531e+00,2.467084041454835841e+00
1.111114279920125236e+00,2.467662740923222575e+00
1.142860402203486725e+00,2.470603286416388933e+00
1.176473943444688919e+00,2.473708745167163769e+00
1.212124669003534549e+00,2.477503912748516779e+00
1.250003564909802911e+00,2.481051223935465622e+00
1.290326260551953652e+00,2.485470123766911676e+00
1.333337135903573500e+00,2.490344787332027909e+00
1.379314278520814785e+00,2.490642317680930251e+00
1.428575502753564042e+00,2.491612780799033811e+00
1.481485706559098947e+00,2.491689838012206781e+00
1.538465926041970855e+00,2.493165487005172043e+00
1.600004563083457843e+00,2.495467098997493860e+00
1.666671419881089022e+00,2.500781443158354822e+00
1.739135394658405165e+00,2.503632021691467369e+00
1.818187003506374522e+00,2.505038895676698907e+00
1.904767337006517458e+00,2.505905020792432047e+00
2.000005703856658101e+00,2.512628044634686031e+00
2.105269161954161028e+00,2.516028574777658733e+00
2.222228559840250472e+00,2.518625838088841107e+00
2.352947886889377838e+00,2.523288101119732119e+00
2.500007129819605822e+00,2.530367108280020982e+00
2.666674271807147001e+00,2.532451054154973402e+00
2.857151005507128083e+00,2.537894341149285360e+00
3.076931852083941710e+00,2.540353497808087724e+00
3.333342839756771703e+00,2.540977420154694855e+00
3.636374007006314635e+00,2.548155676568206296e+00
4.000011407705530431e+00,2.549667162115385466e+00
4.444457119670889078e+00,2.551243452831442049e+00
5.000014259651377024e+00,2.553006613653708179e+00
5.714302011030145678e+00,2.560422354586445959e+00
6.666685679535169662e+00,2.563313849008603817e+00
8.000022815442203949e+00,2.564228694502181938e+00
1.000002851930275405e+01,2.579346446641644253e+00
1.333337135907033932e+01,2.588353253919953190e+00
2.000005703860550810e+01,2.661132278840880439e+00
4.000011407721101619e+01,2.663283558940221951e+00
