5.000014259639211645e-01,2.257416851395527946e+00
5.063305579381325305e-01,2.259608362501754009e+00
5.128219753475794507e-01,2.260711749976813234e+00
5.194820010014273848e-01,2.261175690572136965e+00
5.263172904882706948e-01,2.261252553035474122e+00
5.333348543614294668e-01,2.261470435973807369e+00
5.405420821230513262e-01,2.262085712049689334e+00
5.479467681798040335e-01,2.262099012206802762e+00
5.555571399600626181e-01,2.263587937303101150e+00
5.633818884101872149e-01,2.264553265721830577e+00
5.714302011017433625e-01,2.265653957504970339e+00
5.797117982191413166e-01,2.265816412873672192e+00
5.882369717223444594e-01,2.266610260266949339e+00
5.970166280166873118e-01,2.266681278890503748e+00
6.060623345017672747e-01,2.267585035937839333e+00
6.153863704171568250e-01,2.268450361685470096e+00
6.250017824549014556e-01,2.269046408755565292e+00
6.349224456684469109e-01,2.271139810770034906e+00
6.451631302759768261e-01,2.273027391543475773e+00
6.557395750345722529e-01,2.273596237346001470e+00
6.666685679517867502e-01,2.275814577116539894e+00
6.779680352051771219e-01,2.276551847797106731e+00
6.896571392604073925e-01,2.277742156500580428e+00
7.017563873180536760e-01,2.277779256743627023e+00
7.142877513772785125e-01,2.278684293285799800e+00
7.272748014022923924e-01,2.279134385532092022e+00
7.407428532800834908e-01,2.280519160787989108e+00
7.547191335306203674e-01,2.282760049292947180e+00
7.692329630215611891e-01,2.284457680222660159e+00
7.843159622964591682e-01,2.285714768396823970e+00
8.000022815423518674e-01,2.288478246358751633e+00
8.163288587166466215e-01,2.290649378114650858e+00
8.333357099398687184e-01,2.292551069884853909e+00
8.510662569598217431e-01,2.293304729010410270e+00
8.695676973284666156e-01,2.295992320117026253e+00
8.888914239357157410e-01,2.296545960110092821e+00
9.090935017523829043e-01,2.296864571328921301e+00
9.302352110954041908e-01,2.297285610299382164e+00
9.523836685023759907e-01,2.300133990833365782e+00
9.756125384667088118e-01,2.304200005347074587e+00
1.000002851928329051e+00,2.305204190323785429e+00
1.025643950695670936e+00,2.307438322732268787e+00
1.052634580977080514e+00,2.308877159321263139e+00
1.081084164246671531e+00,2.308998310506463092e+00
1.111114279920125236e+00,2.310335649658203039e+00
1.142860402203486725e+00,2.314544581778943844e+00
1.176473943444688919e+00,2.316454139684766211e+00
1.212124669003534549e+00,2.316606230065638705e+00
1.250003564909802911e+00,2.319879122780214686e+00
1.290326260551953652e+00,2.320495397076710820e+00
1.333337135903573500e+00,2.321810669204131816e+00
1.379314278520814785e+00,2.322077941547759039e+00
1.428575502753564042e+00,2.324075683932528946e+00
1.481485706559098947e+00,2.324631002097281574e+00
1.538465926041970855e+00,2.325882288585376045e+00
1.600004563083457843e+00,2.327014029506334403e+00
1.666671419881089022e+00,2.328688710306644261e+00
1.739135394658405165e+00,2.331354079172959892e+00
1.818187003506374522e+00,2.333941612257794063e+00
1.904767337006517458e+00,2.339830533890300046e+00
2.000005703856658101e+00,2.343311834923648362e+00
2.105269161954161028e+00,2.345719557709282199e+00
2.222228559840250472e+00,2.346688070690309491e+00
2.352947886889377838e+00,2.347007797079785796e+00
2.500007129819605822e+00,2.372757770308217662e+00
2.666674271807147001e+00,2.376037413768971263e+00
2.857151005507128083e+00,2.389429732344273027e+00
3.076931852083941710e+00,2.393238440002014134e+00
3.333342839756771703e+00,2.398533617169251286e+00
3.636374007006314635e+00,2.398830440492451199e+00
4.000011407705530431e+00,2.401600198500100980e+00
4.444457119670889078e+00,2.407148555464369011e+00
5.000014259651377024e+00,2.424879068076133848e+00
5.714302011030145678e+00,2.433866167235847477e+00
6.666685679535169662e+00,2.448964750928123379e+00
8.000022815442203949e+00,2.481424551672353207e+00
1.000002851930275405e+01,2.518519857002638140e+00
1.333337135907033932e+01,2.634546092111427651e+00
2.000005703860550810e+01,2.638571630036310012e+00
4.000011407721101619e+01,2.645046312636815777e+00
