11.505,14.199,85,0.40798,4.7599,50.157
0.27653,1.9412,335,0.56949,0,0
0.26389,2.1341,205,0.30128,0.30559,0
1.5804,7.5613,0.12262,0.84429,1.0695,10.031
0.92559,18.081,151.54,0.85452,1.4071,20.063
0.87716,4.8568,116.37,-0.58135,0,0
1.2863,15.009,240.3,0.81048,1.1213,11.034
0.85284,4.8308,57.006,-0.75336,0,0
0.70728,18.257,45.086,0.52014,0.98172,16.05
0.59551,18.023,105.71,0.98973,1.5588,20.063
1.0813,5.7455,161.65,-0.069119,0.056754,0
1.4657,14.629,195.25,0.8873,1.4898,18.056
1.301,18.806,6.8385,1.0643,1.6854,50.157
3.0173,10.017,86.691,0.9695,2.0644,50.157
8.6527,14.199,165,0.55887,3.3272,50.157
7.8182,11.748,55,0.40414,2.8364,51.16
1.7562,10.355,31.217,1.1224,1.7614,49.154
2.4766,12.279,128.42,1.0263,2.1154,49.154
1.7997,17.361,76.103,0.32957,1.4031,51.16
0.80678,9.1739,218.92,0.85012,0.99823,9.0282
0.82751,11.478,58.964,0.92302,1.4624,16.05
1.4867,7.87,187.96,0.80086,1.0509,11.034
1.124,8.8799,255.38,0.89038,1.0208,9.0282
2.2395,12.23,166.24,0.9178,1.7418,50.157
0.83814,4.2611,84.843,-0.62648,0,0
0.82917,13.148,3.729,0.94778,1.3944,16.05
5.7992,12.916,105,-0.13471,2.1988,51.16
0.9773,6.9546,138.38,0.99707,1.1558,12.038
1.0047,10.43,107.78,-0.9567,0,0
1.4697,17.744,128.54,0.75027,1.7065,50.157
1.5517,17.63,175.07,0.9505,1.6555,49.154
1.4049,15.359,25.708,1.0033,1.7864,49.154
0.73695,5.6466,26.792,0.96444,1.0264,7.022
4.9432,15.611,145,0.3557,2.4104,50.157
1.2749,14.214,92.896,-0.90334,-0.0097029,1.0031
0.99748,14.04,215.96,1.0171,1.3958,16.05
0.80311,13.253,146.49,-0.90076,0,0
0.27896,1.9412,225,0.43696,0,0
6.5485,10.686,155,0.50115,2.1134,50.157
0.84396,7.7188,71.526,1.0513,1.2709,14.044
1.6942,13.973,110.43,1.1822,2.1136,50.157
1.5826,15.186,59.177,-0.73245,0.33518,8.0251
1.4436,6.8227,99.978,0.98083,1.2073,13.041
0.283,4.1427,185,0.29514,0.32977,1.0031
0.67459,13.565,76.108,1.153,1.6849,41.129
2.6487,9.4462,151.93,-0.38266,0.32558,6.0188
2.1448,8.1383,120.88,1.1532,1.6555,18.056
1.8742,8.0445,47.623,1.0961,1.539,18.056
6.374,10.686,75,0.29599,2.2764,51.16
0.59106,13.839,43.085,0.84921,1.3211,15.047
1.0579,12.215,181.8,-1.1409,0,0
1.0893,10.899,201.69,0.77116,1.1482,13.041
0.29105,1.9412,45,0.29821,0,0
4.8889,9.7198,55,0.23322,1.4426,51.16
2.2011,15.275,160.95,-0.89481,0.29621,7.022
0.85107,8.9831,170.87,1.0203,1.3121,14.044
0.67727,10.021,135.55,-0.97699,0,0
1.6095,14.857,130.66,-1.0854,0.04794,3.0094
1.6681,10.073,13.943,0.88439,1.4414,17.053
5.7134,12.916,175,0.47319,2.0139,51.16
1.044,10.641,73.997,-0.77981,0,0
1.1567,7.7081,85.916,-1.0505,0,0
0.60464,14.547,177.88,1.0956,1.4859,17.053
1.39,6.7309,203.88,1.1234,1.2308,10.031
1.0799,11.214,232.67,0.956,1.1766,12.038
2.9976,10.763,182.08,0.84898,1.631,22.069
0.81144,12.061,96.159,1.096,1.6567,44.138
2.5562,12.195,150.02,1.279,2.2343,48.151
4.0935,7.3148,85,0.16994,0.70862,8.0251
1.1968,15.22,147.89,1.3492,2.131,49.154
1.4408,16.578,91.215,1.0256,2.0434,49.154
2.7949,9.326,137.23,1.1265,1.9093,49.154
2.9842,11.065,111.75,1.0765,2.1403,51.16
0.27153,4.1427,145,0.24794,0.27559,1.0031
1.2284,17.296,60.841,1.2276,2.0823,50.157
1.2106,9.5811,56.795,-1.0464,0,0
2.5478,11.757,44.811,0.9502,1.8792,49.154
8.9785,14.199,95,-0.037225,3.6662,51.16
0.94528,17.375,189.96,1.1121,1.6048,19.06
1.3214,10.426,89.953,-1.2036,0,0
0.42485,10.168,154.38,0.92888,1.1508,12.038
2.882,9.92,71.706,1.0109,2.0123,50.157
0.92493,12.778,28.186,0.83864,1.3841,17.053
1.1646,7.5617,118.29,-1.2024,0,0
1.2339,13.017,117.68,-1.3148,0,0
0.78782,4.3776,100.39,-0.01757,0,0
0.49826,10.3,121.26,1.0782,1.3892,16.05
1.7302,14.875,73.943,-0.84657,0.2276,6.0188
2.5344,10.001,121.73,-1.0627,-0.033492,2.0063
2.1638,11.654,215.84,0.77212,1.332,16.05
0.36405,14.246,125.74,1.1491,1.5319,17.053
1.1247,9.467,99.153,1.4009,1.9402,48.151
3.6846,7.3148,155,0.19109,0.64071,7.022
1.1048,6.2044,85.794,1.0774,1.2289,11.034
1.769,7.9712,28.016,0.67767,1.0333,11.034
2.9004,12.667,78.417,0.52137,1.8168,51.16
1.0105,5.8521,71.639,-0.73234,0,0
1.4112,7.8863,156.81,1.2683,1.5793,15.047
1.7057,13.716,61.785,1.2335,2.1397,49.154
1.073,6.3683,184.71,-1.0177,0,0
