5.000014259639211645e-01,2.539557752262300738e+00
5.063305579381325305e-01,2.539942754812290371e+00
5.128219753475794507e-01,2.540753094812409962e+00
5.194820010014273848e-01,2.542005087692340126e+00
5.263172904882706948e-01,2.542080669561011419e+00
5.333348543614294668e-01,2.542732732029445941e+00
5.405420821230513262e-01,2.543084192955582079e+00
5.479467681798040335e-01,2.546412255390549717e+00
5.555571399600626181e-01,2.546822672746746008e+00
5.633818884101872149e-01,2.547059944250016361e+00
5.714302011017433625e-01,2.552410372461478172e+00
5.797117982191413166e-01,2.553990364290397608e+00
5.882369717223444594e-01,2.555071909113843631e+00
5.970166280166873118e-01,2.556615588197695299e+00
6.060623345017672747e-01,2.557319865479575238e+00
6.153863704171568250e-01,2.560060059288459922e+00
6.250017824549014556e-01,2.560975416362620827e+00
6.349224456684469109e-01,2.566069937046498772e+00
6.451631302759768261e-01,2.569684621221654197e+00
6.557395750345722529e-01,2.577044267199193772e+00
6.666685679517867502e-01,2.577668787487939817e+00
6.779680352051771219e-01,2.579004998474793808e+00
6.896571392604073925e-01,2.580908157376155643e+00
7.017563873180536760e-01,2.584197368101288639e+00
7.142877513772785125e-01,2.586265690493755098e+00
7.272748014022923924e-01,2.586552858461949267e+00
7.407428532800834908e-01,2.587055420937928840e+00
7.547191335306203674e-01,2.587189668195774228e+00
7.692329630215611891e-01,2.588399011999204191e+00
7.843159622964591682e-01,2.591035322573039590e+00
8.000022815423518674e-01,2.596564773352254107e+00
8.163288587166466215e-01,2.599939169446873422e+00
8.333357099398687184e-01,2.600881371327518732e+00
8.510662569598217431e-01,2.604278216496220821e+00
8.695676973284666156e-01,2.604451220638297482e+00
8.888914239357157410e-01,2.608961217546761358e+00
9.090935017523829043e-01,2.609917057603416524e+00
9.302352110954041908e-01,2.610452428083044563e+00
9.523836685023759907e-01,2.614818467145328285e+00
9.756125384667088118e-01,2.615999117921903760e+00
1.000002851928329051e+00,2.616893304566482836e+00
1.025643950695670936e+00,2.617085343767743488e+00
1.052634580977080514e+00,2.617509299048654814e+00
1.081084164246671531e+00,2.625068603980733606e+00
1.111114279920125236e+00,2.628249276988664285e+00
1.142860402203486725e+00,2.628290660001268098e+00
1.176473943444688919e+00,2.634945779071423466e+00
1.212124669003534549e+00,2.635880428995082347e+00
1.250003564909802911e+00,2.639817711888223783e+00
1.290326260551953652e+00,2.652754371293192470e+00
1.333337135903573500e+00,2.653097837481307675e+00
1.379314278520814785e+00,2.655093003796185069e+00
1.428575502753564042e+00,2.656057846519727761e+00
1.481485706559098947e+00,2.657528344854888758e+00
1.538465926041970855e+00,2.657794447776801405e+00
1.600004563083457843e+00,2.660242511086761130e+00
1.666671419881089022e+00,2.670613170483958410e+00
1.739135394658405165e+00,2.671501076929578389e+00
1.818187003506374522e+00,2.673783923801097195e+00
1.904767337006517458e+00,2.680049035946289848e+00
2.000005703856658101e+00,2.686451424355125184e+00
2.105269161954161028e+00,2.687027114849166676e+00
2.222228559840250472e+00,2.689462919906707494e+00
2.352947886889377838e+00,2.698586567853431983e+00
2.500007129819605822e+00,2.698668929295482855e+00
2.666674271807147001e+00,2.701286777077136048e+00
2.857151005507128083e+00,2.703220577246907563e+00
3.076931852083941710e+00,2.708016386339858528e+00
3.333342839756771703e+00,2.725551713176197044e+00
3.636374007006314635e+00,2.729759584969382313e+00
4.000011407705530431e+00,2.748079823165499036e+00
4.444457119670889078e+00,2.756769044815031044e+00
5.000014259651377024e+00,2.770675464839419622e+00
5.714302011030145678e+00,2.774591946247498164e+00
6.666685679535169662e+00,2.777873281808834527e+00
8.000022815442203949e+00,2.788361080349619492e+00
1.000002851930275405e+01,2.789395343239053027e+00
1.333337135907033932e+01,2.797710667508829019e+00
2.000005703860550810e+01,2.799626494675747868e+00
4.000011407721101619e+01,2.809276289258805903e+00
