5.000014259639211645e-01,2.317381225221298635e+00
5.063305579381325305e-01,2.319682724492177606e+00
5.128219753475794507e-01,2.322419138761105728e+00
5.194820010014273848e-01,2.324883525265097894e+00
5.263172904882706948e-01,2.328335625434003298e+00
5.333348543614294668e-01,2.328421936076201071e+00
5.405420821230513262e-01,2.328843535280261889e+00
5.479467681798040335e-01,2.330123646596324871e+00
5.555571399600626181e-01,2.331806767629756028e+00
5.633818884101872149e-01,2.331981805771814464e+00
5.714302011017433625e-01,2.334365472261256791e+00
5.797117982191413166e-01,2.335733132855405181e+00
5.882369717223444594e-01,2.337658814376003757e+00
5.970166280166873118e-01,2.338913368320612474e+00
6.060623345017672747e-01,2.340522710124834926e+00
6.153863704171568250e-01,2.343469089617651768e+00
6.250017824549014556e-01,2.343904460326722727e+00
6.349224456684469109e-01,2.348552897528976224e+00
6.451631302759768261e-01,2.354174861551388442e+00
6.557395750345722529e-01,2.357001410793683416e+00
6.666685679517867502e-01,2.362510437642072247e+00
6.779680352051771219e-01,2.364118646211597063e+00
6.896571392604073925e-01,2.366195495173116115e+00
7.017563873180536760e-01,2.368628882991613338e+00
7.142877513772785125e-01,2.368737056090788329e+00
7.272748014022923924e-01,2.374680267159239300e+00
7.407428532800834908e-01,2.377037130389470843e+00
7.547191335306203674e-01,2.378934724119203370e+00
7.692329630215611891e-01,2.379676658175414516e+00
7.843159622964591682e-01,2.381275993159374771e+00
8.000022815423518674e-01,2.384101288844341582e+00
8.163288587166466215e-01,2.384735705886660284e+00
8.333357099398687184e-01,2.386692115118870472e+00
8.510662569598217431e-01,2.388061314822143899e+00
8.695676973284666156e-01,2.391173066966957972e+00
8.888914239357157410e-01,2.394638040061334738e+00
9.090935017523829043e-01,2.396069943108146028e+00
9.302352110954041908e-01,2.396081219058921796e+00
9.523836685023759907e-01,2.396682392344379409e+00
9.756125384667088118e-01,2.397135935385247052e+00
1.000002851928329051e+00,2.399231681110219228e+00
1.025643950695670936e+00,2.400589382910079728e+00
1.052634580977080514e+00,2.423654670385801513e+00
1.081084164246671531e+00,2.426149253118325966e+00
1.111114279920125236e+00,2.430695119445847929e+00
1.142860402203486725e+00,2.440903245227771912e+00
1.176473943444688919e+00,2.442553669507760095e+00
1.212124669003534549e+00,2.443605749234006641e+00
1.250003564909802911e+00,2.449421572733473162e+00
1.290326260551953652e+00,2.449557037648039781e+00
1.333337135903573500e+00,2.450454363227834609e+00
1.379314278520814785e+00,2.454619879501685809e+00
1.428575502753564042e+00,2.459649344331180210e+00
1.481485706559098947e+00,2.472088608738228110e+00
1.538465926041970855e+00,2.473136575299122342e+00
1.600004563083457843e+00,2.478248790103585897e+00
1.666671419881089022e+00,2.480969906999158869e+00
1.739135394658405165e+00,2.484069019733011086e+00
1.818187003506374522e+00,2.484607732353531606e+00
1.904767337006517458e+00,2.511026320765306075e+00
2.000005703856658101e+00,2.513675553804886498e+00
2.105269161954161028e+00,2.513758944378071014e+00
2.222228559840250472e+00,2.516229615019973664e+00
2.352947886889377838e+00,2.529183046220669695e+00
2.500007129819605822e+00,2.530405024058004049e+00
2.666674271807147001e+00,2.532845654282826597e+00
2.857151005507128083e+00,2.554985056696541079e+00
3.076931852083941710e+00,2.561602802541736335e+00
3.333342839756771703e+00,2.567568335673032554e+00
3.636374007006314635e+00,2.588399855543785932e+00
4.000011407705530431e+00,2.591182420988840551e+00
4.444457119670889078e+00,2.591948363122630106e+00
5.000014259651377024e+00,2.596171178450620065e+00
5.714302011030145678e+00,2.637022662426068198e+00
6.666685679535169662e+00,2.698020638624471168e+00
8.000022815442203949e+00,2.706098275025049738e+00
1.000002851930275405e+01,2.707876018636561355e+00
1.333337135907033932e+01,2.707946267819979713e+00
2.000005703860550810e+01,2.754519839363096967e+00
4.000011407721101619e+01,2.774228280523642010e+00
