12.466,14.199,345,0.65488,3.5973,158.08
1.0021,6.1042,0.042882,0.74225,0.82561,10.069
1.978,19.503,171.52,0.87473,1.1155,19.131
1.0163,5.9476,258.65,-0.42593,0,0
1.8069,21.119,78.516,0.68078,0.77231,11.076
4.51,25.147,286.07,0.8906,1.9166,105.72
0.71549,5.0794,120.94,-0.40157,0,0
2.4673,24.343,15.622,0.76705,1.0726,19.131
0.40047,4.1855,59.984,0.44111,0.45701,4.0275
0.4082,5.2876,317.6,0.88305,0.93144,12.083
0.38021,5.3773,201.29,0.68275,0.72221,9.0619
2.0163,21.28,227.64,0.42912,0.83286,16.11
1.2244,23.616,352.48,0.23221,0.38971,4.0275
2.0259,18.301,124.27,0.88281,1.0253,16.11
0.70336,10.531,359.96,-0.18468,0,0
10.911,12.916,255,0.42192,3.0562,158.08
2.9464,16.707,317.36,0.67355,1.2898,33.227
1.1416,13.724,34.077,-1.0267,0,0
1.6205,8.3541,160.63,1.3056,1.4542,27.186
1.9527,15.053,279.38,0.73928,1.1575,28.193
1.9794,11.07,89.639,1.0523,1.1188,16.11
9.5579,11.748,15,0.43759,1.8507,106.73
2.6621,11.737,229.57,1.0416,1.4535,35.241
0.73492,15.69,0.11026,0.96374,1.1264,19.131
0.64893,14.386,198.78,0.33729,0.42966,6.0413
2.1907,21.404,46.163,1.2506,1.4638,28.193
8.8025,11.748,295,0.33238,2.6007,158.08
5.6511,21.148,259.2,0.77191,2.4656,158.08
0.70271,6.3075,30.461,0.95059,1.0048,13.089
0.71579,7.5854,288.3,0.80443,0.929,15.103
3.255,14.32,62.413,0.90132,1.0951,19.131
4.2077,16.907,350.1,0.75118,1.4102,36.248
8.6026,14.199,85,0.38068,0.99494,18.124
6.0122,9.7198,325,-0.10677,0.80818,16.11
2.108,24.31,313.15,0.60121,0.98707,19.131
2.2624,11.457,134.08,1.0483,1.1928,19.131
0.50634,4.3465,91.932,0.81407,0.83135,10.069
0.52507,5.3169,228.88,-0.67458,0,0
0.59893,16.555,251.66,0.89984,1.0916,18.124
1.6451,20.657,199.49,1.0181,1.2863,24.165
0.59934,5.0071,345,0.44146,0.48288,5.0344
0.9834,17.136,99.324,1.1648,1.1895,16.11
0.48402,12.361,335.57,0.7852,0.91079,14.096
5.2186,10.686,255,0.3958,1.3108,31.213
0.86706,11.124,309.43,-0.048665,0,0
2.4188,14.239,156.73,1.0208,1.23,21.144
5.7872,18.867,296.74,0.93838,2.3024,156.07
1.3164,20.386,147.48,1.1117,1.2903,21.144
1.8932,18.647,21.343,1.0505,1.2908,22.151
2.9676,11.012,13.981,0.83734,1.0877,19.131
7.4935,11.748,355,0.18114,1.2817,37.255
0.53204,9.6834,53.097,-0.93789,0,0
2.4744,9.3543,183.83,0.38159,0.57277,9.0619
1.195,22.779,101.46,0.8867,0.91769,13.089
11.132,14.199,315,-0.031044,2.9844,158.08
0.61863,10.376,112.1,1.042,1.068,15.103
6.0423,20.916,326.02,1.0237,2.1948,155.06
4.5123,16.852,232.77,1.1734,2.0423,112.77
2.81,9.8494,208.14,1.1461,1.5043,43.296
2.0731,20.082,279.78,1.0538,1.5619,44.303
0.39181,4.9417,142.43,0.70247,0.72724,8.055
2.2333,20.145,0.039795,-0.4737,0,0
0.77062,10.462,269.13,1.0305,1.2319,21.144
1.4662,8.1691,73.692,-1.3088,0,0
0.81051,19.78,301.31,0.90673,1.1271,19.131
3.6227,11.208,290.93,-1.0618,0,0
5.7996,16.122,264.44,1.0094,2.2271,134.92
0.49057,2.8358,295,0.29579,0.31681,2.0138
1.418,14.001,177.57,0.58024,0.73275,11.076
1.4893,19.503,334.62,1.0175,1.3088,23.158
0.4704,5.2119,177.15,-0.62013,0,0
4.6806,8.0418,355,0.25082,0.63373,12.083
0.49615,16.166,78.803,0.91261,0.93332,13.089
0.58978,10.056,247.82,0.93953,1.1054,17.117
5.0187,13.91,333.58,0.90127,1.879,105.72
0.86392,17.045,47.583,0.89629,1.0019,16.11
0.29316,2.3462,245,0.52566,0.53519,5.0344
2.9722,10.138,34.519,0.81117,1.0088,18.124
1.889,17.094,214.98,1.1527,1.4959,34.234
6.3754,11.748,275,0.40804,1.8631,115.79
1.4603,8.5893,329.96,-1.2578,0,0
1.0044,15.394,299.47,0.78136,1.0196,17.117
0.41923,3.1177,275,0.25536,0.27447,0
5.3528,14.583,294.49,0.84189,2.1459,157.07
0.5438,14.914,353.52,1.3673,1.5491,29.2
2.8008,23.734,333.96,0.6429,1.2019,24.165
1.048,14.361,116.1,0.32257,0.36767,3.0206
0.50177,11.348,70.927,1.1267,1.1614,15.103
2.0166,25.297,34.32,0.52241,0.68526,11.076
4.477,12.592,311.8,0.97295,1.8221,105.72
1.3648,19.655,355.15,-0.1894,0,0
1.2814,20.429,254.02,0.94054,1.2556,23.158
1.7728,14.728,18.171,1.3176,1.5591,29.2
0.72784,7.8919,93.2,-0.88517,0,0
3.7575,12.728,351.46,1.0964,1.5788,38.261
6.5301,11.748,235,0.38726,1.6701,45.31
0.78648,15.551,232.03,0.94338,1.1458,21.144
0.45403,14.803,137.42,1.161,1.2096,18.124
4.0547,14.371,248.4,0.77186,1.4787,37.255
3.2918,8.0418,235,0.091735,0.45598,7.0482
