5.000014259639211645e-01,2.435589446303042749e+00
5.063305579381325305e-01,2.435842079324396892e+00
5.128219753475794507e-01,2.436009805576540010e+00
5.194820010014273848e-01,2.436804428848694304e+00
5.263172904882706948e-01,2.440750282776240621e+00
5.333348543614294668e-01,2.442152139016419810e+00
5.405420821230513262e-01,2.442269817063277948e+00
5.479467681798040335e-01,2.443627750724103098e+00
5.555571399600626181e-01,2.443632925159499703e+00
5.633818884101872149e-01,2.444209693746075995e+00
5.714302011017433625e-01,2.445160696339724993e+00
5.797117982191413166e-01,2.445427873898448734e+00
5.882369717223444594e-01,2.445691836433873778e+00
5.970166280166873118e-01,2.447037830482702958e+00
6.060623345017672747e-01,2.447311479355794184e+00
6.153863704171568250e-01,2.449304633401828468e+00
6.250017824549014556e-01,2.450244624275047300e+00
6.349224456684469109e-01,2.455229264326188154e+00
6.451631302759768261e-01,2.456956866607411971e+00
6.557395750345722529e-01,2.458637201933081773e+00
6.666685679517867502e-01,2.460501975570231536e+00
6.779680352051771219e-01,2.463222657966828155e+00
6.896571392604073925e-01,2.465010020543641822e+00
7.017563873180536760e-01,2.466077225091672709e+00
7.142877513772785125e-01,2.466230512262040264e+00
7.272748014022923924e-01,2.468604798325478189e+00
7.407428532800834908e-01,2.473942904080872029e+00
7.547191335306203674e-01,2.477030448404607288e+00
7.692329630215611891e-01,2.481303792568565925e+00
7.843159622964591682e-01,2.481364428289327684e+00
8.000022815423518674e-01,2.481698748661967713e+00
8.163288587166466215e-01,2.482913108188171680e+00
8.333357099398687184e-01,2.486762646165596280e+00
8.510662569598217431e-01,2.486869892051742248e+00
8.695676973284666156e-01,2.487017756591216155e+00
8.888914239357157410e-01,2.490970803841873860e+00
9.090935017523829043e-01,2.492441188215026582e+00
9.302352110954041908e-01,2.496046061776381997e+00
9.523836685023759907e-01,2.496701568498704837e+00
9.756125384667088118e-01,2.497507656749382132e+00
1.000002851928329051e+00,2.498630566130600972e+00
1.025643950695670936e+00,2.501887038526152907e+00
1.052634580977080514e+00,2.503779095989032477e+00
1.081084164246671531e+00,2.503887972949661478e+00
1.111114279920125236e+00,2.504532797240176745e+00
1.142860402203486725e+00,2.510525566464944625e+00
1.176473943444688919e+00,2.514703675934969684e+00
1.212124669003534549e+00,2.519343571467967280e+00
1.250003564909802911e+00,2.525020493165452518e+00
1.290326260551953652e+00,2.533700565204426880e+00
1.333337135903573500e+00,2.535551673003136219e+00
1.379314278520814785e+00,2.539157796920943344e+00
1.428575502753564042e+00,2.542406046454811275e+00
1.481485706559098947e+00,2.545647809084403246e+00
1.538465926041970855e+00,2.548578820993860461e+00
1.600004563083457843e+00,2.553160430120213320e+00
1.666671419881089022e+00,2.554081174341897853e+00
1.739135394658405165e+00,2.558928074268928654e+00
1.818187003506374522e+00,2.561090243307760250e+00
1.904767337006517458e+00,2.566217497544208470e+00
2.000005703856658101e+00,2.572886744987859409e+00
2.105269161954161028e+00,2.595583462594395208e+00
2.222228559840250472e+00,2.596179136683192112e+00
2.352947886889377838e+00,2.603890997261354645e+00
2.500007129819605822e+00,2.625103962511901923e+00
2.666674271807147001e+00,2.627046041525781916e+00
2.857151005507128083e+00,2.631423353715309332e+00
3.076931852083941710e+00,2.658119143033310650e+00
3.333342839756771703e+00,2.659497167138235696e+00
3.636374007006314635e+00,2.660830045924261533e+00
4.000011407705530431e+00,2.664069459819170760e+00
4.444457119670889078e+00,2.667000821738398475e+00
5.000014259651377024e+00,2.683206421129001651e+00
5.714302011030145678e+00,2.705282965300153997e+00
6.666685679535169662e+00,2.726122317565850217e+00
8.000022815442203949e+00,2.738174457764307679e+00
1.000002851930275405e+01,2.742921865180833585e+00
1.333337135907033932e+01,2.752620957593101547e+00
2.000005703860550810e+01,2.763169755707198583e+00
4.000011407721101619e+01,2.785919268893141787e+00
