1.1512,23.935,75.386,0.9474,1.074,15.322
0.33747,4.1367,157.78,0.84516,0.87301,8.1718
2.0595,33.508,170.08,0.88985,1.4551,21.451
4.0449,29.156,322.2,0.77088,1.1737,16.344
1.2493,8.3611,323.02,0.5437,0.61449,6.1288
2.2248,31.456,247.97,0.61472,1.1529,17.365
0.40227,17.571,203.19,0.56942,0.63182,6.1288
0.93124,7.0654,97.713,0.77149,0.84031,9.1932
1.3042,19.755,136.25,0.8998,1.1203,15.322
0.29399,2.8358,235,0.43785,0.4504,2.0429
0.57462,20.687,282.25,0.92309,1.0064,12.258
0.59919,6.9649,277.57,0.41985,0.45896,3.0644
2.1165,28.605,208.14,0.85075,1.4708,24.515
2.4609,20.511,241.68,1.0901,1.7433,30.644
0.41833,6.7267,197.04,0.33663,0.37658,2.0429
1.4312,18.931,324.52,0.87802,0.99338,11.236
0.84119,29.933,121.16,0.97941,1.0977,14.301
2.5924,23.472,171.93,0.9908,1.7759,29.623
1.6243,31.748,285.37,0.94397,1.2132,19.408
0.79604,16.563,101.77,0.92129,1.0184,13.279
0.21715,10.585,130.69,1.065,1.1215,13.279
0.20055,12.851,171.27,1.0778,1.1427,14.301
3.7859,13.924,298.64,0.81729,1.081,14.301
0.73284,14.123,260.92,-0.49758,0,0
0.94219,12.383,73.167,0.94091,1.0164,13.279
0.97939,28.101,149.32,1.0765,1.2663,18.386
1.7932,35.328,141.53,0.64591,1.0568,14.301
1.6633,23.392,108.54,0.48196,0.72102,7.1503
0.49992,3.7682,125,0.24756,0.27137,0
4.2307,25.961,268.32,0.88178,1.4711,26.558
4.411,22.556,211.76,1.1607,2.4628,121.56
3.2761,24.987,300.1,1.0874,1.5496,25.537
1.0184,7.9561,252.17,-0.055639,0,0
1.4868,26.285,231.66,0.78807,1.0967,15.322
2.7927,17.908,159.48,0.87725,1.6627,26.558
0.71184,28.438,184.54,0.9174,1.0638,13.279
0.4563,9.2706,299.7,0.83259,0.87994,9.1932
1.8289,33.407,222.35,0.48997,0.98832,14.301
1.5384,24.331,322.46,0.93908,1.0743,13.279
0.32708,16.506,226.3,0.88284,0.96896,12.258
0.36598,7.2797,219.87,0.97405,1.0333,12.258
3.0919,14.922,139.56,0.47833,0.53874,5.1074
1.2358,13.71,331.99,0.8574,0.9375,11.236
3.2912,19.598,303.03,0.58969,0.94148,13.279
0.89321,29.427,98.876,0.7389,0.84796,9.1932
1.0005,24.857,130.38,0.84186,0.99897,12.258
1.1087,12.01,280.58,0.91141,1.0351,13.279
0.87525,11.659,109.36,1.1127,1.2158,15.322
0.72025,22.743,261.29,1.0341,1.165,16.344
3.1628,23.642,149.37,1.0519,2.0552,130.75
3.1367,15.241,185.5,1.1365,2.0602,130.75
1.1684,18.88,83.267,1.0085,1.1268,15.322
0.2252,3.6765,179.45,0.73725,0.75585,7.1503
1.1293,27.13,251.98,0.66395,0.81469,8.1718
0.51956,15.89,122.22,0.97652,1.0661,13.279
4.352,18.254,223.71,0.99445,2.0214,122.58
1.9064,16.396,281.16,1.003,1.223,16.344
0.19358,23.77,213.93,0.89315,0.95768,11.236
0.72695,26.681,281.94,0.52148,0.58885,5.1074
0.19051,18.64,258.21,0.84865,0.91695,10.215
0.3265,15.931,308.79,1.0718,1.1194,13.279
3.5297,14.026,216.8,1.1457,2.3666,131.77
1.8098,10.486,187.53,1.2659,1.583,23.494
2.5776,11.398,248.87,0.80572,1.2772,18.386
2.4304,19.591,117.97,0.83225,1.2793,20.429
4.4202,23.873,250.27,1.14,2.9516,133.81
4.1264,22.354,283.06,1.2462,2.2822,130.75
0.29311,7.6231,116.24,0.89511,0.93984,9.1932
1.7281,28.84,80.664,0.79551,1.042,14.301
2.7678,28.45,167.74,0.91184,1.7913,50.052
0.25686,20.831,157.97,0.74515,0.8109,9.1932
2.3551,32.421,203.82,0.9771,1.6117,27.58
2.7719,30.067,268.86,1.0233,1.6775,27.58
3.0186,20.661,191.62,1.2078,2.3016,132.79
0.6767,12.17,313.7,0.83097,0.88511,9.1932
1.8679,12.803,92.233,0.70998,0.91175,11.236
