5.000014259639211645e-01,2.501619800923362558e+00
5.063305579381325305e-01,2.501658296339810406e+00
5.128219753475794507e-01,2.501768954980212900e+00
5.194820010014273848e-01,2.502611899004978824e+00
5.263172904882706948e-01,2.504166877227339771e+00
5.333348543614294668e-01,2.504316580097373901e+00
5.405420821230513262e-01,2.507519980580356744e+00
5.479467681798040335e-01,2.507698773699614136e+00
5.555571399600626181e-01,2.508000401274804947e+00
5.633818884101872149e-01,2.508717632677542220e+00
5.714302011017433625e-01,2.511175861552052524e+00
5.797117982191413166e-01,2.511533170929889369e+00
5.882369717223444594e-01,2.513059698241793871e+00
5.970166280166873118e-01,2.515142279146200366e+00
6.060623345017672747e-01,2.515151022017164451e+00
6.153863704171568250e-01,2.515296892366630566e+00
6.250017824549014556e-01,2.518370422134689868e+00
6.349224456684469109e-01,2.519088849955271048e+00
6.451631302759768261e-01,2.520092636982433909e+00
6.557395750345722529e-01,2.522370166102373190e+00
6.666685679517867502e-01,2.522718227034833838e+00
6.779680352051771219e-01,2.523093551242943988e+00
6.896571392604073925e-01,2.523650469515452244e+00
7.017563873180536760e-01,2.524201135350637948e+00
7.142877513772785125e-01,2.524674455698055375e+00
7.272748014022923924e-01,2.525352577014741584e+00
7.407428532800834908e-01,2.531000482250941097e+00
7.547191335306203674e-01,2.531276105393807541e+00
7.692329630215611891e-01,2.534633903459822868e+00
7.843159622964591682e-01,2.534855482621610534e+00
8.000022815423518674e-01,2.539150284809473135e+00
8.163288587166466215e-01,2.540411538512098666e+00
8.333357099398687184e-01,2.542742439330893500e+00
8.510662569598217431e-01,2.543699841628757952e+00
8.695676973284666156e-01,2.546115189464193573e+00
8.888914239357157410e-01,2.546727097154886099e+00
9.090935017523829043e-01,2.549840594920303793e+00
9.302352110954041908e-01,2.554239080433273301e+00
9.523836685023759907e-01,2.556133214901771922e+00
9.756125384667088118e-01,2.557231103090459534e+00
1.000002851928329051e+00,2.557304193460033126e+00
1.025643950695670936e+00,2.560177839688046575e+00
1.052634580977080514e+00,2.567442743959826856e+00
1.081084164246671531e+00,2.569819872187411924e+00
1.111114279920125236e+00,2.572728875994454434e+00
1.142860402203486725e+00,2.573811202928080633e+00
1.176473943444688919e+00,2.573909551926194972e+00
1.212124669003534549e+00,2.574106405210222270e+00
1.250003564909802911e+00,2.576049373638626960e+00
1.290326260551953652e+00,2.577234621320615204e+00
1.333337135903573500e+00,2.584526793038202097e+00
1.379314278520814785e+00,2.589296015386823413e+00
1.428575502753564042e+00,2.589537023327357801e+00
1.481485706559098947e+00,2.590985494979884507e+00
1.538465926041970855e+00,2.591435551789902814e+00
1.600004563083457843e+00,2.592441290626461114e+00
1.666671419881089022e+00,2.593769313119195008e+00
1.739135394658405165e+00,2.597107467160730820e+00
1.818187003506374522e+00,2.615871559881287389e+00
1.904767337006517458e+00,2.625136947798128340e+00
2.000005703856658101e+00,2.635310023182710903e+00
2.105269161954161028e+00,2.638987006735187713e+00
2.222228559840250472e+00,2.645099729479318817e+00
2.352947886889377838e+00,2.647153268275218352e+00
2.500007129819605822e+00,2.664753737661969879e+00
2.666674271807147001e+00,2.679063283485552560e+00
2.857151005507128083e+00,2.693217111584010226e+00
3.076931852083941710e+00,2.702411895198268077e+00
3.333342839756771703e+00,2.705648212725201063e+00
3.636374007006314635e+00,2.711477134413295076e+00
4.000011407705530431e+00,2.727624639293404485e+00
4.444457119670889078e+00,2.730342244095081305e+00
5.000014259651377024e+00,2.732318668217018409e+00
5.714302011030145678e+00,2.740740273258116311e+00
6.666685679535169662e+00,2.743342703911320068e+00
8.000022815442203949e+00,2.755869090105416142e+00
1.000002851930275405e+01,2.796872097764455667e+00
1.333337135907033932e+01,2.846174126070089905e+00
2.000005703860550810e+01,2.930371419276988298e+00
4.000011407721101619e+01,2.989024460666101390e+00
