5.000014259639211645e-01,2.026317695397606755e+00
5.063305579381325305e-01,2.027194632679215403e+00
5.128219753475794507e-01,2.029008526484395780e+00
5.194820010014273848e-01,2.029325991301280219e+00
5.263172904882706948e-01,2.029589127194550979e+00
5.333348543614294668e-01,2.033410038498603356e+00
5.405420821230513262e-01,2.033525864091607627e+00
5.479467681798040335e-01,2.033981536518646216e+00
5.555571399600626181e-01,2.034199666517358729e+00
5.633818884101872149e-01,2.036600539918549391e+00
5.714302011017433625e-01,2.036711519255620217e+00
5.797117982191413166e-01,2.040952139735227711e+00
5.882369717223444594e-01,2.043851070734053366e+00
5.970166280166873118e-01,2.046023255752615899e+00
6.060623345017672747e-01,2.046714521500008210e+00
6.153863704171568250e-01,2.046839826511307692e+00
6.250017824549014556e-01,2.047365075711536697e+00
6.349224456684469109e-01,2.049220956951830264e+00
6.451631302759768261e-01,2.050961914449787038e+00
6.557395750345722529e-01,2.052955493926083008e+00
6.666685679517867502e-01,2.056196756580572327e+00
6.779680352051771219e-01,2.058438553006888050e+00
6.896571392604073925e-01,2.058837256974672236e+00
7.017563873180536760e-01,2.060120228837003964e+00
7.142877513772785125e-01,2.061064176383821334e+00
7.272748014022923924e-01,2.061250587731943362e+00
7.407428532800834908e-01,2.061731663842898854e+00
7.547191335306203674e-01,2.066528106149231103e+00
7.692329630215611891e-01,2.067097668313334857e+00
7.843159622964591682e-01,2.067597514983681606e+00
8.000022815423518674e-01,2.068525817702484115e+00
8.163288587166466215e-01,2.074989954269644610e+00
8.333357099398687184e-01,2.084412725797461619e+00
8.510662569598217431e-01,2.087111551807237397e+00
8.695676973284666156e-01,2.089636720353030164e+00
8.888914239357157410e-01,2.093618662322701773e+00
9.090935017523829043e-01,2.094896933972563602e+00
9.302352110954041908e-01,2.099055785796018370e+00
9.523836685023759907e-01,2.100533060193039425e+00
9.756125384667088118e-01,2.107867540084665592e+00
1.000002851928329051e+00,2.112021716423158502e+00
1.025643950695670936e+00,2.114484508337274971e+00
1.052634580977080514e+00,2.116245668072705755e+00
1.081084164246671531e+00,2.117885373298408869e+00
1.111114279920125236e+00,2.117960747367648722e+00
1.142860402203486725e+00,2.118356972880824252e+00
1.176473943444688919e+00,2.123054003186315875e+00
1.212124669003534549e+00,2.123201487392849973e+00
1.250003564909802911e+00,2.124887036599248713e+00
1.290326260551953652e+00,2.131906247334284465e+00
1.333337135903573500e+00,2.134073120327068196e+00
1.379314278520814785e+00,2.141500465012060594e+00
1.428575502753564042e+00,2.143215050216473294e+00
1.481485706559098947e+00,2.144793704813547031e+00
1.538465926041970855e+00,2.151918509034783433e+00
1.600004563083457843e+00,2.155920434404853481e+00
1.666671419881089022e+00,2.157991213210865400e+00
1.739135394658405165e+00,2.160098515419932141e+00
1.818187003506374522e+00,2.168649586721878020e+00
1.904767337006517458e+00,2.181196294290710824e+00
2.000005703856658101e+00,2.182038648117885948e+00
2.105269161954161028e+00,2.195017952280320372e+00
2.222228559840250472e+00,2.195317035516097359e+00
2.352947886889377838e+00,2.196434221936621523e+00
2.500007129819605822e+00,2.201692533713722977e+00
2.666674271807147001e+00,2.207644198940212465e+00
2.857151005507128083e+00,2.239805928313860495e+00
3.076931852083941710e+00,2.257516441925227380e+00
3.333342839756771703e+00,2.278821507512868827e+00
3.636374007006314635e+00,2.289163626705343013e+00
4.000011407705530431e+00,2.292772425693101912e+00
4.444457119670889078e+00,2.308171912239866064e+00
5.000014259651377024e+00,2.312988813888117168e+00
5.714302011030145678e+00,2.321530286057045256e+00
6.666685679535169662e+00,2.322619768767659298e+00
8.000022815442203949e+00,2.338148485734681259e+00
1.000002851930275405e+01,2.361302627926742836e+00
1.333337135907033932e+01,2.401946112352118412e+00
2.000005703860550810e+01,2.406919399791628500e+00
4.000011407721101619e+01,2.461445651229168696e+00
