5.000014259639211645e-01,2.279593631418997290e+00
5.063305579381325305e-01,2.280317577798744111e+00
5.128219753475794507e-01,2.280991382046755334e+00
5.194820010014273848e-01,2.281751623742450441e+00
5.263172904882706948e-01,2.282002991913018697e+00
5.333348543614294668e-01,2.283281942997315461e+00
5.405420821230513262e-01,2.284257538137775434e+00
5.479467681798040335e-01,2.284677949467469826e+00
5.555571399600626181e-01,2.285195697172912599e+00
5.633818884101872149e-01,2.285508714043340106e+00
5.714302011017433625e-01,2.286370102429246209e+00
5.797117982191413166e-01,2.286701635420825163e+00
5.882369717223444594e-01,2.288771057269165077e+00
5.970166280166873118e-01,2.289531811521360538e+00
6.060623345017672747e-01,2.291303498087190249e+00
6.153863704171568250e-01,2.291734493203791523e+00
6.250017824549014556e-01,2.291946556741193852e+00
6.349224456684469109e-01,2.293304029972011548e+00
6.451631302759768261e-01,2.294707364573016495e+00
6.557395750345722529e-01,2.295364271843285398e+00
6.666685679517867502e-01,2.296382928860713157e+00
6.779680352051771219e-01,2.297883398528454357e+00
6.896571392604073925e-01,2.300642308107677891e+00
7.017563873180536760e-01,2.300756083407702324e+00
7.142877513772785125e-01,2.303100614328220885e+00
7.272748014022923924e-01,2.303601316666209264e+00
7.407428532800834908e-01,2.304189094456627451e+00
7.547191335306203674e-01,2.304497139497932334e+00
7.692329630215611891e-01,2.305090002890287870e+00
7.843159622964591682e-01,2.305753244182682238e+00
8.000022815423518674e-01,2.306685350767951448e+00
8.163288587166466215e-01,2.308536781507286140e+00
8.333357099398687184e-01,2.309772770484599391e+00
8.510662569598217431e-01,2.310221852586740177e+00
8.695676973284666156e-01,2.314581647946791332e+00
8.888914239357157410e-01,2.317856975521189078e+00
9.090935017523829043e-01,2.318843321670301272e+00
9.302352110954041908e-01,2.322328443264653153e+00
9.523836685023759907e-01,2.324305083521952753e+00
9.756125384667088118e-01,2.324969658734167943e+00
1.000002851928329051e+00,2.325123760122187910e+00
1.025643950695670936e+00,2.329498807486411582e+00
1.052634580977080514e+00,2.332176975227524540e+00
1.081084164246671531e+00,2.333534750604999708e+00
1.111114279920125236e+00,2.335838677664059837e+00
1.142860402203486725e+00,2.340019631188751781e+00
1.176473943444688919e+00,2.342856823187716042e+00
1.212124669003534549e+00,2.343208734881895072e+00
1.250003564909802911e+00,2.344746590206645998e+00
1.290326260551953652e+00,2.347921723358877166e+00
1.333337135903573500e+00,2.351705705489533393e+00
1.379314278520814785e+00,2.352409137947321316e+00
1.428575502753564042e+00,2.352828612322698909e+00
1.481485706559098947e+00,2.356963673609274945e+00
1.538465926041970855e+00,2.360319873431248716e+00
1.600004563083457843e+00,2.363973406744149131e+00
1.666671419881089022e+00,2.364276920964151429e+00
1.739135394658405165e+00,2.367614375938065230e+00
1.818187003506374522e+00,2.368471307792289871e+00
1.904767337006517458e+00,2.371152688434050582e+00
2.000005703856658101e+00,2.371230534633014919e+00
2.105269161954161028e+00,2.372355447810915230e+00
2.222228559840250472e+00,2.381146426038139641e+00
2.352947886889377838e+00,2.384357818221859660e+00
2.500007129819605822e+00,2.402744867056800793e+00
2.666674271807147001e+00,2.407284539185504446e+00
2.857151005507128083e+00,2.407750290260554316e+00
3.076931852083941710e+00,2.411233212507308821e+00
3.333342839756771703e+00,2.414444753171673064e+00
3.636374007006314635e+00,2.421312547372376223e+00
4.000011407705530431e+00,2.431418617861021314e+00
4.444457119670889078e+00,2.435371536897283473e+00
5.000014259651377024e+00,2.448513920642663599e+00
5.714302011030145678e+00,2.450316172385953895e+00
6.666685679535169662e+00,2.455894515316159321e+00
8.000022815442203949e+00,2.457047660677282419e+00
1.000002851930275405e+01,2.459614341436980212e+00
1.333337135907033932e+01,2.472312345726269012e+00
2.000005703860550810e+01,2.499783438674014313e+00
4.000011407721101619e+01,2.506776048407354018e+00
