5.000014259639211645e-01,1.815471621777235089e+00
5.063305579381325305e-01,1.819310785734725489e+00
5.128219753475794507e-01,1.819795942674400813e+00
5.194820010014273848e-01,1.825714112760468577e+00
5.263172904882706948e-01,1.826284622479545039e+00
5.333348543614294668e-01,1.833589208773210633e+00
5.405420821230513262e-01,1.835262459368595334e+00
5.479467681798040335e-01,1.837956596164352918e+00
5.555571399600626181e-01,1.838081086955234866e+00
5.633818884101872149e-01,1.841228752296995452e+00
5.714302011017433625e-01,1.842552847801605775e+00
5.797117982191413166e-01,1.843222829581820266e+00
5.882369717223444594e-01,1.844094746079995240e+00
5.970166280166873118e-01,1.849030244507192666e+00
6.060623345017672747e-01,1.850168448838896307e+00
6.153863704171568250e-01,1.850400075713436454e+00
6.250017824549014556e-01,1.852047070935660233e+00
6.349224456684469109e-01,1.852179913310630699e+00
6.451631302759768261e-01,1.859516101183861014e+00
6.557395750345722529e-01,1.861766385708243599e+00
6.666685679517867502e-01,1.868356542220476424e+00
6.779680352051771219e-01,1.870586876526542763e+00
6.896571392604073925e-01,1.874626787980706144e+00
7.017563873180536760e-01,1.874966913286758130e+00
7.142877513772785125e-01,1.875692096045893820e+00
7.272748014022923924e-01,1.887262135724966816e+00
7.407428532800834908e-01,1.889828576101147073e+00
7.547191335306203674e-01,1.890650580976474870e+00
7.692329630215611891e-01,1.892382027015418799e+00
7.843159622964591682e-01,1.896642114766512677e+00
8.000022815423518674e-01,1.899863510960861923e+00
8.163288587166466215e-01,1.913345219096799887e+00
8.333357099398687184e-01,1.923771836978630523e+00
8.510662569598217431e-01,1.926950802707739996e+00
8.695676973284666156e-01,1.927752582539296489e+00
8.888914239357157410e-01,1.932641905515661840e+00
9.090935017523829043e-01,1.932822937517900908e+00
9.302352110954041908e-01,1.934348230520317236e+00
9.523836685023759907e-01,1.936609476840125854e+00
9.756125384667088118e-01,1.946037500541013987e+00
1.000002851928329051e+00,1.947799393587864136e+00
1.025643950695670936e+00,1.948176068028151464e+00
1.052634580977080514e+00,1.960651397416812047e+00
1.081084164246671531e+00,1.960869012330833216e+00
1.111114279920125236e+00,1.961171810550557781e+00
1.142860402203486725e+00,1.961582110556592262e+00
1.176473943444688919e+00,1.962260889564070965e+00
1.212124669003534549e+00,1.964147539051114943e+00
1.250003564909802911e+00,1.964465816119465691e+00
1.290326260551953652e+00,1.972415351175945908e+00
1.333337135903573500e+00,1.973183161198134972e+00
1.379314278520814785e+00,1.987854541428591082e+00
1.428575502753564042e+00,1.991087672555438504e+00
1.481485706559098947e+00,1.992400983730070019e+00
1.538465926041970855e+00,1.998322536404395500e+00
1.600004563083457843e+00,2.009434977322648752e+00
1.666671419881089022e+00,2.012278673342277280e+00
1.739135394658405165e+00,2.015460033001144513e+00
1.818187003506374522e+00,2.042539584271701347e+00
1.904767337006517458e+00,2.045705706063451590e+00
2.000005703856658101e+00,2.059894910399145296e+00
2.105269161954161028e+00,2.060945879131530489e+00
2.222228559840250472e+00,2.065802149237508267e+00
2.352947886889377838e+00,2.074101039220821008e+00
2.500007129819605822e+00,2.077549196750649863e+00
2.666674271807147001e+00,2.109545392102777139e+00
2.857151005507128083e+00,2.167315681590639365e+00
3.076931852083941710e+00,2.172447438781254014e+00
3.333342839756771703e+00,2.185136721900965195e+00
3.636374007006314635e+00,2.196843968416788861e+00
4.000011407705530431e+00,2.212948096255829000e+00
4.444457119670889078e+00,2.238258572561406368e+00
5.000014259651377024e+00,2.268357420955977144e+00
5.714302011030145678e+00,2.270848138291023943e+00
6.666685679535169662e+00,2.274119227696610679e+00
8.000022815442203949e+00,2.289142836076626164e+00
1.000002851930275405e+01,2.306122780375545300e+00
1.333337135907033932e+01,2.307478592157892194e+00
2.000005703860550810e+01,2.319661432572802440e+00
4.000011407721101619e+01,2.332398062211357814e+00
