5.000014259639211645e-01,2.171907967526982119e+00
5.063305579381325305e-01,2.173877195224970915e+00
5.128219753475794507e-01,2.179161739563227229e+00
5.194820010014273848e-01,2.179198376265166104e+00
5.263172904882706948e-01,2.183449696683637864e+00
5.333348543614294668e-01,2.185572896393707332e+00
5.405420821230513262e-01,2.189964393664488806e+00
5.479467681798040335e-01,2.195678583711972998e+00
5.555571399600626181e-01,2.196876582813591217e+00
5.633818884101872149e-01,2.199902143689800305e+00
5.714302011017433625e-01,2.200323156983972961e+00
5.797117982191413166e-01,2.202331745631338045e+00
5.882369717223444594e-01,2.204956566775849502e+00
5.970166280166873118e-01,2.205767649497931693e+00
6.060623345017672747e-01,2.207085795334724043e+00
6.153863704171568250e-01,2.220040428964999091e+00
6.250017824549014556e-01,2.220834763203573203e+00
6.349224456684469109e-01,2.222070008182733147e+00
6.451631302759768261e-01,2.223327367564071899e+00
6.557395750345722529e-01,2.225389075249517568e+00
6.666685679517867502e-01,2.227035684051494435e+00
6.779680352051771219e-01,2.228097373066968423e+00
6.896571392604073925e-01,2.244870138154788197e+00
7.017563873180536760e-01,2.246078697959529524e+00
7.142877513772785125e-01,2.246242240140124302e+00
7.272748014022923924e-01,2.246622349575725153e+00
7.407428532800834908e-01,2.249161219192848726e+00
7.547191335306203674e-01,2.252576625426371493e+00
7.692329630215611891e-01,2.255212290351261473e+00
7.843159622964591682e-01,2.263583826411231126e+00
8.000022815423518674e-01,2.265437208438012107e+00
8.163288587166466215e-01,2.266419040058525791e+00
8.333357099398687184e-01,2.268145148030931146e+00
8.510662569598217431e-01,2.268460729345567195e+00
8.695676973284666156e-01,2.272550504736591037e+00
8.888914239357157410e-01,2.284711462250236025e+00
9.090935017523829043e-01,2.292747613456036948e+00
9.302352110954041908e-01,2.303888939816113535e+00
9.523836685023759907e-01,2.307819996049795819e+00
9.756125384667088118e-01,2.308329140026920356e+00
1.000002851928329051e+00,2.312592151060393508e+00
1.025643950695670936e+00,2.315382795825190243e+00
1.052634580977080514e+00,2.320590496159485649e+00
1.081084164246671531e+00,2.327363373981168326e+00
1.111114279920125236e+00,2.332355679585038644e+00
1.142860402203486725e+00,2.347112373607205704e+00
1.176473943444688919e+00,2.348630476361853958e+00
1.212124669003534549e+00,2.350116763885206517e+00
1.250003564909802911e+00,2.362283112396857732e+00
1.290326260551953652e+00,2.364851698661405877e+00
1.333337135903573500e+00,2.375087628956099817e+00
1.379314278520814785e+00,2.378472564790437005e+00
1.428575502753564042e+00,2.389124666107360628e+00
1.481485706559098947e+00,2.394583699563602064e+00
1.538465926041970855e+00,2.424214861045452807e+00
1.600004563083457843e+00,2.438021481664390144e+00
1.666671419881089022e+00,2.444119712731899430e+00
1.739135394658405165e+00,2.446909411876592166e+00
1.818187003506374522e+00,2.470524084765347794e+00
1.904767337006517458e+00,2.486411617669844532e+00
2.000005703856658101e+00,2.490930785412944992e+00
2.105269161954161028e+00,2.498281610302985456e+00
2.222228559840250472e+00,2.509071689830247198e+00
2.352947886889377838e+00,2.526751243033474204e+00
2.500007129819605822e+00,2.541381531152973050e+00
2.666674271807147001e+00,2.566959166799946068e+00
2.857151005507128083e+00,2.571985185098917270e+00
3.076931852083941710e+00,2.583543245581844339e+00
3.333342839756771703e+00,2.601699748451918204e+00
3.636374007006314635e+00,2.603036433343286049e+00
4.000011407705530431e+00,2.635888706102302415e+00
4.444457119670889078e+00,2.642435507924481897e+00
5.000014259651377024e+00,2.652896999932425004e+00
5.714302011030145678e+00,2.675189643684620755e+00
6.666685679535169662e+00,2.686041975608442378e+00
8.000022815442203949e+00,2.733591113682356522e+00
1.000002851930275405e+01,2.746893977852051805e+00
1.333337135907033932e+01,2.758652625349431453e+00
2.000005703860550810e+01,2.762036780895260613e+00
4.000011407721101619e+01,2.825943571013135980e+00
