5.000014259639211645e-01,2.313513826995076350e+00
5.063305579381325305e-01,2.313778816161701002e+00
5.128219753475794507e-01,2.314018701567527536e+00
5.194820010014273848e-01,2.314259573983050267e+00
5.263172904882706948e-01,2.315655974280157459e+00
5.333348543614294668e-01,2.316146519848761187e+00
5.405420821230513262e-01,2.317563503629099575e+00
5.479467681798040335e-01,2.318130234749274265e+00
5.555571399600626181e-01,2.318429700652978376e+00
5.633818884101872149e-01,2.322196498685013211e+00
5.714302011017433625e-01,2.322271295178450323e+00
5.797117982191413166e-01,2.327522852171429513e+00
5.882369717223444594e-01,2.328343911008687428e+00
5.970166280166873118e-01,2.329017287648982304e+00
6.060623345017672747e-01,2.329817489044684997e+00
6.153863704171568250e-01,2.334461646218263020e+00
6.250017824549014556e-01,2.335668279490981547e+00
6.349224456684469109e-01,2.336640619785256501e+00
6.451631302759768261e-01,2.340348120216313443e+00
6.557395750345722529e-01,2.340667516730001285e+00
6.666685679517867502e-01,2.341156532230228571e+00
6.779680352051771219e-01,2.341756339330591352e+00
6.896571392604073925e-01,2.342123143561609666e+00
7.017563873180536760e-01,2.347214334022274418e+00
7.142877513772785125e-01,2.349111521856548812e+00
7.272748014022923924e-01,2.350858641127643978e+00
7.407428532800834908e-01,2.351162670547984224e+00
7.547191335306203674e-01,2.351494391585380761e+00
7.692329630215611891e-01,2.354177773103692140e+00
7.843159622964591682e-01,2.355534487860950321e+00
8.000022815423518674e-01,2.360647419914422063e+00
8.163288587166466215e-01,2.360985891965045269e+00
8.333357099398687184e-01,2.363301589420961246e+00
8.510662569598217431e-01,2.364686359526203319e+00
8.695676973284666156e-01,2.367410869543467911e+00
8.888914239357157410e-01,2.368383203272982573e+00
9.090935017523829043e-01,2.369080707609612091e+00
9.302352110954041908e-01,2.369687435167307399e+00
9.523836685023759907e-01,2.369884768091683469e+00
9.756125384667088118e-01,2.370338420633133047e+00
1.000002851928329051e+00,2.372377453889270349e+00
1.025643950695670936e+00,2.376051177819782811e+00
1.052634580977080514e+00,2.380043315394977377e+00
1.081084164246671531e+00,2.381123347554353842e+00
1.111114279920125236e+00,2.381328630383714007e+00
1.142860402203486725e+00,2.381849558237058240e+00
1.176473943444688919e+00,2.384119451362299635e+00
1.212124669003534549e+00,2.384354924224572514e+00
1.250003564909802911e+00,2.389315835850257308e+00
1.290326260551953652e+00,2.396382677348892987e+00
1.333337135903573500e+00,2.396890583103506334e+00
1.379314278520814785e+00,2.399073232114984133e+00
1.428575502753564042e+00,2.408181083515374077e+00
1.481485706559098947e+00,2.408431129347027522e+00
1.538465926041970855e+00,2.411383014650984258e+00
1.600004563083457843e+00,2.412318034146363921e+00
1.666671419881089022e+00,2.413084833095612947e+00
1.739135394658405165e+00,2.414527748675485697e+00
1.818187003506374522e+00,2.415485403382079177e+00
1.904767337006517458e+00,2.416454344199882698e+00
2.000005703856658101e+00,2.416719831266052054e+00
2.105269161954161028e+00,2.418189320860897773e+00
2.222228559840250472e+00,2.422225304819069169e+00
2.352947886889377838e+00,2.423122658155872244e+00
2.500007129819605822e+00,2.424471722748124947e+00
2.666674271807147001e+00,2.424999927724222903e+00
2.857151005507128083e+00,2.431138375837193166e+00
3.076931852083941710e+00,2.432658515136515653e+00
3.333342839756771703e+00,2.446350734269996163e+00
3.636374007006314635e+00,2.450693643351185891e+00
4.000011407705530431e+00,2.453928918520542179e+00
4.444457119670889078e+00,2.457993677474629379e+00
5.000014259651377024e+00,2.463277220460681427e+00
5.714302011030145678e+00,2.485401527482897777e+00
6.666685679535169662e+00,2.488436620148372302e+00
8.000022815442203949e+00,2.494100395269976289e+00
1.000002851930275405e+01,2.519045729307507031e+00
1.333337135907033932e+01,2.538218459551199402e+00
2.000005703860550810e+01,2.595936773486630322e+00
4.000011407721101619e+01,2.596866324855753305e+00
