5.000014259639211645e-01,2.295318562790854777e+00
5.063305579381325305e-01,2.297181980295869952e+00
5.128219753475794507e-01,2.298173837900369776e+00
5.194820010014273848e-01,2.299251416224566746e+00
5.263172904882706948e-01,2.300539759091089209e+00
5.333348543614294668e-01,2.300904522010731146e+00
5.405420821230513262e-01,2.303699241650355667e+00
5.479467681798040335e-01,2.304605805686371411e+00
5.555571399600626181e-01,2.306873169468550255e+00
5.633818884101872149e-01,2.308510741268231747e+00
5.714302011017433625e-01,2.308616762659085886e+00
5.797117982191413166e-01,2.310232050462125208e+00
5.882369717223444594e-01,2.311319305410202141e+00
5.970166280166873118e-01,2.315134339040613831e+00
6.060623345017672747e-01,2.322261216639375458e+00
6.153863704171568250e-01,2.323215765217894191e+00
6.250017824549014556e-01,2.333527821309940187e+00
6.349224456684469109e-01,2.334009475653326504e+00
6.451631302759768261e-01,2.335198117769255788e+00
6.557395750345722529e-01,2.337899566115605676e+00
6.666685679517867502e-01,2.339097889649917938e+00
6.779680352051771219e-01,2.341076165945325194e+00
6.896571392604073925e-01,2.344671467491578731e+00
7.017563873180536760e-01,2.345259959430119334e+00
7.142877513772785125e-01,2.346991453697906849e+00
7.272748014022923924e-01,2.349381327814020093e+00
7.407428532800834908e-01,2.349555208667013062e+00
7.547191335306203674e-01,2.350025813860546098e+00
7.692329630215611891e-01,2.350902094779995011e+00
7.843159622964591682e-01,2.350940732740126826e+00
8.000022815423518674e-01,2.354235129703330376e+00
8.163288587166466215e-01,2.360603558100624166e+00
8.333357099398687184e-01,2.361891337741583108e+00
8.510662569598217431e-01,2.365266539444772054e+00
8.695676973284666156e-01,2.366454312465904763e+00
8.888914239357157410e-01,2.366479458558490290e+00
9.090935017523829043e-01,2.367038123649554127e+00
9.302352110954041908e-01,2.370948858074345633e+00
9.523836685023759907e-01,2.371950392144397846e+00
9.756125384667088118e-01,2.377258464591789355e+00
1.000002851928329051e+00,2.377426342835205819e+00
1.025643950695670936e+00,2.386699787661855865e+00
1.052634580977080514e+00,2.388148633157999967e+00
1.081084164246671531e+00,2.391231902175501300e+00
1.111114279920125236e+00,2.391723475728267712e+00
1.142860402203486725e+00,2.392528150860091518e+00
1.176473943444688919e+00,2.393442292682828931e+00
1.212124669003534549e+00,2.394768541288831543e+00
1.250003564909802911e+00,2.396926229826123578e+00
1.290326260551953652e+00,2.406290607183154684e+00
1.333337135903573500e+00,2.410201760420537020e+00
1.379314278520814785e+00,2.411612363347128696e+00
1.428575502753564042e+00,2.412647489144122748e+00
1.481485706559098947e+00,2.417466438987369237e+00
1.538465926041970855e+00,2.418118548071569229e+00
1.600004563083457843e+00,2.418837272824018836e+00
1.666671419881089022e+00,2.420358468424320453e+00
1.739135394658405165e+00,2.420845682444834335e+00
1.818187003506374522e+00,2.421493222340317608e+00
1.904767337006517458e+00,2.430630639583363006e+00
2.000005703856658101e+00,2.432696346143929045e+00
2.105269161954161028e+00,2.435049548294089483e+00
2.222228559840250472e+00,2.439986314580604443e+00
2.352947886889377838e+00,2.443804553201639695e+00
2.500007129819605822e+00,2.446154056395546394e+00
2.666674271807147001e+00,2.446426774321302844e+00
2.857151005507128083e+00,2.452977694333720038e+00
3.076931852083941710e+00,2.463252510475097967e+00
3.333342839756771703e+00,2.463623399838581474e+00
3.636374007006314635e+00,2.474864249845272646e+00
4.000011407705530431e+00,2.476745912112573667e+00
4.444457119670889078e+00,2.478774297496829426e+00
5.000014259651377024e+00,2.492216729417939369e+00
5.714302011030145678e+00,2.492749945416543156e+00
6.666685679535169662e+00,2.494312732317598424e+00
8.000022815442203949e+00,2.506182653915933756e+00
1.000002851930275405e+01,2.519796599738930887e+00
1.333337135907033932e+01,2.561930305173831357e+00
2.000005703860550810e+01,2.562602599046532426e+00
4.000011407721101619e+01,2.566638173187649752e+00
