11.525,12.916,255,0.48749,2.6401,127.26
0.64997,38.672,0.56147,0.82992,1.0315,15.608
0.26201,4.4917,106.53,0.68754,0.70435,3.6018
0.93926,45.577,359.27,0.68077,0.98387,14.407
0.96934,40.898,165.03,0.95329,1.0005,9.6047
0.22288,4.4426,359.83,0.044611,0,0
0.40065,6.669,0.0039063,-0.59462,0,0
0.26636,39.117,262.27,0.86143,0.96028,12.006
0.82908,30.183,84.195,0.9145,1.0093,12.006
1.0371,16.462,179.91,1.0016,1.0784,8.4041
5.9639,24.573,321.66,1.0888,2.856,126.06
0.44487,2.8358,295,0.22145,0,0
0.51448,22.565,28.446,1.1932,1.3437,18.009
0.27042,2.5794,225,0.44483,0.45106,1.2006
0.42224,24.188,232.64,0.8031,0.87903,8.4041
1.5812,19.509,125.75,0.9496,1.0166,9.6047
0.78713,7.7561,53.852,0.7941,0.87433,8.4041
3.3616,47.442,307.69,0.42937,1.4735,26.413
0.18578,18.384,280.36,0.94697,1.0344,9.6047
1.7964,36.96,211.99,0.69692,0.88172,12.006
1.0082,32.08,359.56,0.62798,0.89451,10.805
0.46596,17.95,359.96,-0.59226,0,0
7.0586,11.748,325,0.18509,1.6444,91.244
1.1636,28.341,161.57,0.61807,0.65025,4.8023
0.42441,5.8502,151.78,0.85748,0.8749,4.8023
0.18549,35.14,308.48,0.92344,1.0119,13.206
1.3524,17.991,80.831,1.1553,1.2895,18.009
6.0354,28.579,267.92,0.80327,2.1264,126.06
1.0715,36.504,42.059,0.87405,1.0996,16.808
0.6242,41.532,88.552,0.7068,0.78112,8.4041
0.39363,13.088,243.11,0.86294,0.94105,9.6047
1.0835,35.204,130.07,0.83213,0.86591,7.2035
0.36775,5.9177,188.78,0.85019,0.87486,6.0029
7.8909,12.916,5,-0.19942,1.3387,22.811
1.3892,27.647,198.37,0.96827,1.0824,13.206
1.0892,29.095,0.0070305,0.95648,1.2208,19.209
0.099016,17.58,319.62,1.3336,1.4052,16.808
0.12224,3.9278,259.45,0.83526,0.84959,4.8023
0.2334,13.514,25.498,1.0096,1.0862,10.805
7.3104,10.686,285,0.15959,1.477,27.613
0.24211,6.2657,326.63,0.49105,0.53186,2.4012
0.47546,26.703,295.03,0.69645,0.81486,9.6047
3.8907,16.803,211.78,0.87099,1.1856,15.608
1.4897,38.885,337.19,-0.95018,0,0
0.59401,32.387,239.32,-0.61577,0,0
9.373,14.199,355,0.64039,2.7482,127.26
0.79052,18.716,0.096313,-0.65486,0,0
0.99219,28.351,52.98,0.76145,0.9166,10.805
1.7014,11.317,125.94,1.0258,1.0849,9.6047
1.394,27.656,115.02,0.83489,0.90211,8.4041
4.1979,24.915,358.6,1.0514,1.9749,120.06
1.0542,10.23,83.763,0.60318,0.6675,4.8023
0.082996,10.943,300.59,1.1575,1.2023,10.805
5.0513,20.633,256.84,0.71563,1.7068,88.843
0.29427,10.264,214.95,0.98663,1.037,7.2035
0.22824,20.839,154.75,0.96286,0.96921,6.0029
0.39141,29.734,331.07,0.77373,0.89519,9.6047
2.0261,17.332,50.827,0.96109,1.2617,16.808
0.44308,10.901,271.12,-0.62011,0,0
3.0985,40.507,289.56,0.85327,1.693,84.041
1.71,11.247,348.66,0.92573,1.2353,19.209
0.21925,13.167,153.87,0.94196,0.9498,7.2035
0.36209,34.337,179.64,0.69187,0.71765,6.0029
0.12751,3.2924,30.615,1.0192,1.0271,7.2035
0.9324,33.342,280.73,1.0534,1.2909,19.209
5.5676,19.957,299.34,0.66914,2.156,128.46
0.093489,25.035,267.54,0.93565,0.98604,9.6047
0.72026,41.696,236.46,0.71546,0.85847,9.6047
5.9788,33.252,327.4,0.89522,2.842,126.06
0.34,30.265,26.673,0.93014,1.0294,13.206
0.62649,22.937,336.99,-0.90509,0,0
1.4687,36.566,68.635,1.0613,1.2433,19.209
1.0709,35.125,104.01,0.94705,1.0355,12.006
0.097994,15.23,105.04,0.7695,0.78603,6.0029
1.5013,12.725,0.10567,1.0477,1.3174,21.611
5.7084,30.595,303.42,1.0966,2.7091,127.26
4.96,8.0418,255,0.078236,0.53983,4.8023
1.0143,22.886,179.27,0.98848,1.06,12.006
0.78167,24.124,73.52,1.1359,1.2634,18.009
0.8617,22.012,101.87,0.7722,0.83258,7.2035
0.71752,12.041,324.55,-0.83135,0,0
0.72412,21.877,209.08,1.0259,1.1274,13.206
0.14715,3.3708,82.12,0.77857,0.78532,3.6018
0.51528,44.391,331.77,0.78118,0.9714,14.407
1.6481,25.761,138.92,0.87979,0.93189,7.2035
0.50769,18.641,240.62,-0.87885,0,0
2.4722,15.454,299.75,-1.3154,0,0
1.2463,44.8,257.47,0.96896,1.2458,19.209
3.6174,17.001,339.56,0.83792,1.6855,82.84
5.6647,26.03,241.31,1.129,1.9847,121.26
1.3014,37.821,359.71,0.86833,1.2087,19.209
3.9934,34.994,257.39,0.96255,1.9992,124.86
1.5266,10.818,175.3,0.63759,0.68881,4.8023
0.9988,22.632,313.48,-0.76706,0,0
5.9621,25.541,290.64,0.82132,2.4935,126.06
0.62496,42.361,19.493,0.59063,0.77911,9.6047
0.22276,23.804,3.2781,1.1109,1.2142,15.608
0.21485,7.7307,240.18,0.90618,0.95435,7.2035
0.995,40.748,312.92,0.82588,1.1776,18.009
3.1527,15.53,263.22,0.61357,1.1968,19.209
