5.000014259639211645e-01,2.441313610613616625e+00
5.063305579381325305e-01,2.445402326161674189e+00
5.128219753475794507e-01,2.446170738763032482e+00
5.194820010014273848e-01,2.449218924416113552e+00
5.263172904882706948e-01,2.454170045616724138e+00
5.333348543614294668e-01,2.455334625878197841e+00
5.405420821230513262e-01,2.456963114223827738e+00
5.479467681798040335e-01,2.457185395254061433e+00
5.555571399600626181e-01,2.460799527954742771e+00
5.633818884101872149e-01,2.463293661887724362e+00
5.714302011017433625e-01,2.464072479570048380e+00
5.797117982191413166e-01,2.465809511064831483e+00
5.882369717223444594e-01,2.468591442449385553e+00
5.970166280166873118e-01,2.471776771699300213e+00
6.060623345017672747e-01,2.475387870484476949e+00
6.153863704171568250e-01,2.476163627893461339e+00
6.250017824549014556e-01,2.479891815657361942e+00
6.349224456684469109e-01,2.487843399746972217e+00
6.451631302759768261e-01,2.490424957085232816e+00
6.557395750345722529e-01,2.490966306245341766e+00
6.666685679517867502e-01,2.495608880202144331e+00
6.779680352051771219e-01,2.498587935001034488e+00
6.896571392604073925e-01,2.499718121197586740e+00
7.017563873180536760e-01,2.500195129791666027e+00
7.142877513772785125e-01,2.500664448662668349e+00
7.272748014022923924e-01,2.501685525099743401e+00
7.407428532800834908e-01,2.503425158629591696e+00
7.547191335306203674e-01,2.509322410626928068e+00
7.692329630215611891e-01,2.509831512934211251e+00
7.843159622964591682e-01,2.510773760190073478e+00
8.000022815423518674e-01,2.513673038043665819e+00
8.163288587166466215e-01,2.516122982838742139e+00
8.333357099398687184e-01,2.520682707277441814e+00
8.510662569598217431e-01,2.520926490983861790e+00
8.695676973284666156e-01,2.527339692990641762e+00
8.888914239357157410e-01,2.528098432768876691e+00
9.090935017523829043e-01,2.529805175084352875e+00
9.302352110954041908e-01,2.534665043000285056e+00
9.523836685023759907e-01,2.545627395686492989e+00
9.756125384667088118e-01,2.559823778494829671e+00
1.000002851928329051e+00,2.563144133859244445e+00
1.025643950695670936e+00,2.565713997099757115e+00
1.052634580977080514e+00,2.576672960206314755e+00
1.081084164246671531e+00,2.596743348894049230e+00
1.111114279920125236e+00,2.600513718784977168e+00
1.142860402203486725e+00,2.606266100084549731e+00
1.176473943444688919e+00,2.607229680968643937e+00
1.212124669003534549e+00,2.608111887418255392e+00
1.250003564909802911e+00,2.623180988880008169e+00
1.290326260551953652e+00,2.637389758206496460e+00
1.333337135903573500e+00,2.639433324336541986e+00
1.379314278520814785e+00,2.646685805852238449e+00
1.428575502753564042e+00,2.646810570472784896e+00
1.481485706559098947e+00,2.670009660623124503e+00
1.538465926041970855e+00,2.672729467508510481e+00
1.600004563083457843e+00,2.677478484207473919e+00
1.666671419881089022e+00,2.683495749658876495e+00
1.739135394658405165e+00,2.684676448917005409e+00
1.818187003506374522e+00,2.685376665811557650e+00
1.904767337006517458e+00,2.690973870382764144e+00
2.000005703856658101e+00,2.692420606585145038e+00
2.105269161954161028e+00,2.695464100215852810e+00
2.222228559840250472e+00,2.711415369158266309e+00
2.352947886889377838e+00,2.714239910331448513e+00
2.500007129819605822e+00,2.717491706912882332e+00
2.666674271807147001e+00,2.726315855791860088e+00
2.857151005507128083e+00,2.738535262372907120e+00
3.076931852083941710e+00,2.741179145079338575e+00
3.333342839756771703e+00,2.757660412805802874e+00
3.636374007006314635e+00,2.773901462083159242e+00
4.000011407705530431e+00,2.780682373565325438e+00
4.444457119670889078e+00,2.786528605815939308e+00
5.000014259651377024e+00,2.819603893589404553e+00
5.714302011030145678e+00,2.835758156041195299e+00
6.666685679535169662e+00,2.854530097890527696e+00
8.000022815442203949e+00,2.858398424236527013e+00
1.000002851930275405e+01,2.860888215579472149e+00
1.333337135907033932e+01,2.905983797163957938e+00
2.000005703860550810e+01,2.907026108088195837e+00
4.000011407721101619e+01,2.911525642690701687e+00
