5.000014259639211645e-01,2.256587759831177209e+00
5.063305579381325305e-01,2.258018742830265602e+00
5.128219753475794507e-01,2.260993736168370738e+00
5.194820010014273848e-01,2.261862872598219276e+00
5.263172904882706948e-01,2.264369606839532256e+00
5.333348543614294668e-01,2.264785026586625172e+00
5.405420821230513262e-01,2.267047691210514859e+00
5.479467681798040335e-01,2.267871321631536041e+00
5.555571399600626181e-01,2.273722656090444438e+00
5.633818884101872149e-01,2.274548374038686482e+00
5.714302011017433625e-01,2.276195271560930600e+00
5.797117982191413166e-01,2.279670431196263891e+00
5.882369717223444594e-01,2.280220689387812971e+00
5.970166280166873118e-01,2.282766015748766364e+00
6.060623345017672747e-01,2.285056441200438826e+00
6.153863704171568250e-01,2.287340464246624183e+00
6.250017824549014556e-01,2.292948184014499624e+00
6.349224456684469109e-01,2.296049952624286128e+00
6.451631302759768261e-01,2.306403458621836045e+00
6.557395750345722529e-01,2.306463942086861785e+00
6.666685679517867502e-01,2.311633681399881457e+00
6.779680352051771219e-01,2.313516334218020276e+00
6.896571392604073925e-01,2.317358954336318888e+00
7.017563873180536760e-01,2.328512453672955118e+00
7.142877513772785125e-01,2.330666652701856911e+00
7.272748014022923924e-01,2.331890516062958163e+00
7.407428532800834908e-01,2.333122381208913687e+00
7.547191335306203674e-01,2.343767995743101462e+00
7.692329630215611891e-01,2.348723195255976393e+00
7.843159622964591682e-01,2.355271191329701530e+00
8.000022815423518674e-01,2.355355517184488434e+00
8.163288587166466215e-01,2.362191008665102565e+00
8.333357099398687184e-01,2.365452464372704178e+00
8.510662569598217431e-01,2.365898272899414678e+00
8.695676973284666156e-01,2.368228330577296425e+00
8.888914239357157410e-01,2.369256983805910100e+00
9.090935017523829043e-01,2.375581933393983824e+00
9.302352110954041908e-01,2.381558990108640472e+00
9.523836685023759907e-01,2.385096517520262971e+00
9.756125384667088118e-01,2.387819425903681125e+00
1.000002851928329051e+00,2.393328841619205782e+00
1.025643950695670936e+00,2.398653598701216971e+00
1.052634580977080514e+00,2.411522247402716257e+00
1.081084164246671531e+00,2.418828681872752462e+00
1.111114279920125236e+00,2.419354995146586251e+00
1.142860402203486725e+00,2.428433120937893985e+00
1.176473943444688919e+00,2.451611997026121870e+00
1.212124669003534549e+00,2.463711691231571077e+00
1.250003564909802911e+00,2.464118111660768218e+00
1.290326260551953652e+00,2.464264911447725304e+00
1.333337135903573500e+00,2.471349641366642480e+00
1.379314278520814785e+00,2.474064876125499080e+00
1.428575502753564042e+00,2.490512176668603139e+00
1.481485706559098947e+00,2.491840402447202507e+00
1.538465926041970855e+00,2.493605133485395697e+00
1.600004563083457843e+00,2.511574037503535806e+00
1.666671419881089022e+00,2.522054750643572874e+00
1.739135394658405165e+00,2.527656367923528435e+00
1.818187003506374522e+00,2.558400918593753737e+00
1.904767337006517458e+00,2.586664474200927710e+00
2.000005703856658101e+00,2.596272810366047068e+00
2.105269161954161028e+00,2.657648335333330447e+00
2.222228559840250472e+00,2.660723673347627827e+00
2.352947886889377838e+00,2.676568571732824253e+00
2.500007129819605822e+00,2.691965898687675551e+00
2.666674271807147001e+00,2.717675846928313987e+00
2.857151005507128083e+00,2.723087167373173578e+00
3.076931852083941710e+00,2.732527083572481086e+00
3.333342839756771703e+00,2.734965934560795287e+00
3.636374007006314635e+00,2.748934091213989461e+00
4.000011407705530431e+00,2.775292050283963530e+00
4.444457119670889078e+00,2.785962366442924498e+00
5.000014259651377024e+00,2.837188062250343812e+00
5.714302011030145678e+00,2.870830431836217222e+00
6.666685679535169662e+00,2.874761062156472313e+00
8.000022815442203949e+00,2.886135029619278480e+00
1.000002851930275405e+01,2.906643637351878251e+00
1.333337135907033932e+01,2.915069291570513865e+00
2.000005703860550810e+01,2.927219634782120217e+00
4.000011407721101619e+01,2.979893152353007224e+00
