5.000014259639211645e-01,2.275920413559232802e+00
5.063305579381325305e-01,2.276026358096276958e+00
5.128219753475794507e-01,2.276150051525411833e+00
5.194820010014273848e-01,2.278295183928269463e+00
5.263172904882706948e-01,2.278594247934728756e+00
5.333348543614294668e-01,2.278871610853514973e+00
5.405420821230513262e-01,2.279686022227046305e+00
5.479467681798040335e-01,2.279846341956802025e+00
5.555571399600626181e-01,2.281008004837435710e+00
5.633818884101872149e-01,2.281131454901813793e+00
5.714302011017433625e-01,2.282854228931881835e+00
5.797117982191413166e-01,2.283754071495437188e+00
5.882369717223444594e-01,2.284043041880353009e+00
5.970166280166873118e-01,2.284492447508434942e+00
6.060623345017672747e-01,2.291436689056864928e+00
6.153863704171568250e-01,2.291819040852423051e+00
6.250017824549014556e-01,2.291875891566189427e+00
6.349224456684469109e-01,2.293361971473635741e+00
6.451631302759768261e-01,2.294023636934362731e+00
6.557395750345722529e-01,2.296337269264062009e+00
6.666685679517867502e-01,2.297571982885909581e+00
6.779680352051771219e-01,2.299661966176113292e+00
6.896571392604073925e-01,2.299861822866649419e+00
7.017563873180536760e-01,2.301316519405903982e+00
7.142877513772785125e-01,2.302391250445658955e+00
7.272748014022923924e-01,2.303712190821650907e+00
7.407428532800834908e-01,2.311522776991957073e+00
7.547191335306203674e-01,2.311737596445568421e+00
7.692329630215611891e-01,2.312137406178283339e+00
7.843159622964591682e-01,2.313656994470596473e+00
8.000022815423518674e-01,2.316194594721394218e+00
8.163288587166466215e-01,2.318391371519072042e+00
8.333357099398687184e-01,2.319103648039045229e+00
8.510662569598217431e-01,2.320288330750866823e+00
8.695676973284666156e-01,2.322430804648146996e+00
8.888914239357157410e-01,2.323279220050554095e+00
9.090935017523829043e-01,2.326378089113636083e+00
9.302352110954041908e-01,2.328319899912624447e+00
9.523836685023759907e-01,2.328831647182611597e+00
9.756125384667088118e-01,2.330455923358378367e+00
1.000002851928329051e+00,2.332790983051459488e+00
1.025643950695670936e+00,2.333018768384600872e+00
1.052634580977080514e+00,2.333070349223413942e+00
1.081084164246671531e+00,2.333300687314850741e+00
1.111114279920125236e+00,2.334310093574930356e+00
1.142860402203486725e+00,2.336802527090717785e+00
1.176473943444688919e+00,2.340459672693888216e+00
1.212124669003534549e+00,2.340533534306714181e+00
1.250003564909802911e+00,2.341627097052054740e+00
1.290326260551953652e+00,2.349461318632935836e+00
1.333337135903573500e+00,2.349915363399346369e+00
1.379314278520814785e+00,2.350929990964842897e+00
1.428575502753564042e+00,2.357515446538319459e+00
1.481485706559098947e+00,2.358007831839609381e+00
1.538465926041970855e+00,2.358342348972603197e+00
1.600004563083457843e+00,2.360371905580699092e+00
1.666671419881089022e+00,2.372389302860174354e+00
1.739135394658405165e+00,2.373773162806353199e+00
1.818187003506374522e+00,2.374383642149508589e+00
1.904767337006517458e+00,2.375066563408156917e+00
2.000005703856658101e+00,2.385106119054383189e+00
2.105269161954161028e+00,2.387537636524986961e+00
2.222228559840250472e+00,2.387973499890351015e+00
2.352947886889377838e+00,2.390307998529855205e+00
2.500007129819605822e+00,2.393200955963549870e+00
2.666674271807147001e+00,2.393636113465347215e+00
2.857151005507128083e+00,2.400516607465540631e+00
3.076931852083941710e+00,2.403278705683881356e+00
3.333342839756771703e+00,2.403860370570609639e+00
3.636374007006314635e+00,2.411879894280779091e+00
4.000011407705530431e+00,2.428379364663162843e+00
4.444457119670889078e+00,2.448049639322845916e+00
5.000014259651377024e+00,2.458371721601713134e+00
5.714302011030145678e+00,2.472620067013768352e+00
6.666685679535169662e+00,2.515283529205210478e+00
8.000022815442203949e+00,2.527336959173414055e+00
1.000002851930275405e+01,2.556554331902645583e+00
1.333337135907033932e+01,2.558789676765632848e+00
2.000005703860550810e+01,2.567843392058235530e+00
4.000011407721101619e+01,2.607583965067290510e+00
