10.867,12.916,255,0.52666,3.0972,138.07
0.63683,15.827,64.186,0.31364,0.38161,5.0392
2.0537,31.188,163.71,0.88835,1.3448,22.172
3.056,25.995,348.38,0.93619,1.8319,41.321
0.23509,3.9504,163.74,0.67926,0.68652,7.0549
1.7106,32.553,250.86,0.72173,1.6367,29.227
0.42807,4.6288,311.72,0.9642,0.9847,12.094
0.24633,17.577,206.03,1.1026,1.2996,18.141
0.86905,17.578,124.29,0.92303,1.0884,15.118
1.4597,21.301,293.84,0.65386,1.1994,19.149
0.39299,2.5794,225,0.52639,0.52979,6.047
0.30042,4.1427,105,0.58681,0.5971,6.047
1.1879,28.822,91.961,0.85528,0.93694,14.11
0.59105,6.5784,267.44,-0.47046,0,0
0.95156,20.38,249.53,0.99596,1.3733,20.157
1.5791,13.939,342.06,0.76266,1.0283,17.133
1.9233,29.605,207.34,0.88148,1.8154,40.313
2.3402,15.193,165.46,-0.55894,0,0
3.9297,31.204,312.92,0.79409,2.8638,137.07
0.62734,27.343,129.46,1.2047,1.3578,19.149
8.9186,14.199,195,-0.17296,1.6667,31.243
1.3144,8.3818,195.54,-0.18723,0,0
1.5947,11.711,234.05,-0.71705,0,0
2.629,12.473,294.44,0.63503,1.2858,20.157
1.885,8.8411,135,0.43537,0.55717,8.0627
0.71367,23.192,179.18,1.1408,1.3847,20.157
0.70956,12.75,95.583,0.8187,0.89288,13.102
3.1325,29.21,281.33,0.93621,2.6389,138.07
0.78301,7.479,69.373,0.82762,0.86984,11.086
1.3417,20.832,93.736,1.1781,1.3073,16.125
3.1891,20.587,323.99,1.0496,1.9782,115.9
3.3743,13.749,264.78,0.86313,1.8886,40.313
4.4626,22.945,221.51,0.55802,2.4449,138.07
2.7683,21.934,150.48,0.78566,1.1846,18.141
4.9096,25.995,253.1,0.99532,3.4474,137.07
7.973,12.916,225,0.22007,2.1696,131.02
1.2003,10.774,318.9,1.1153,1.3714,20.157
0.66978,21.892,67.519,0.63465,0.71208,9.0705
0.4718,27.607,233.92,0.83003,1.0539,17.133
4.6922,20.43,271,0.71006,2.7334,137.07
0.57673,9.8305,166.92,1.3316,1.4682,19.149
0.93594,25.956,316.59,0.2979,0.65639,12.094
4.1089,17.118,230.32,1.0861,2.4238,138.07
3.0194,6.0519,245,0.3413,0.44131,6.047
2.9283,13.893,188.71,0.70947,1.2049,18.141
0.95147,24.253,202.1,-0.68965,0,0
0.24235,3.644,132.24,1.0028,1.0081,11.086
0.75776,24.457,269.81,0.75413,1.0868,17.133
0.88322,14.087,142.78,-0.90263,0,0
0.31799,7.5001,290.2,0.96214,1.0286,14.11
2.974,12.456,212.59,1.2085,1.7757,28.219
0.67693,16.054,312.51,0.80543,1.0312,14.11
1.8681,28.345,184.87,0.69886,1.3267,25.196
6.7573,9.7198,245,-0.12596,0.93974,17.133
0.59958,7.8376,217.82,0.74504,0.84005,12.094
1.3439,22.743,115.97,0.66962,0.80459,13.102
0.86117,18.343,184.71,-0.84723,0,0
0.72214,12.338,117.86,1.1068,1.209,16.125
0.47614,17.587,276.99,0.76411,0.95947,15.118
0.51853,26.45,152.49,0.74256,0.89314,14.11
5.1036,17.861,290.95,0.95176,3.0651,138.07
0.38753,20.285,226.66,0.89915,1.1138,16.125
0.21986,15.668,247.07,1.0357,1.2108,16.125
0.74678,3.7682,185,0.46424,0.47528,5.0392
0.67374,10.168,252.92,1.3418,1.5657,20.157
5.5045,27.546,226.46,0.95724,3.7061,138.07
5.8377,8.8411,185,-0.040834,0.41696,7.0549
3.7012,25.822,298.38,0.87066,2.6867,137.07
6.804,10.686,285,0.48464,1.9324,113.89
1.234,8.1795,92.399,0.94986,1.0324,14.11
4.8703,17.441,251.17,0.98154,2.8027,137.07
0.89909,31.914,124.6,1.2253,1.3539,20.157
0.40357,18.067,145.76,1.1905,1.3674,18.141
5.0258,19.035,208.48,1.1356,2.7824,138.07
0.65319,19.247,166.09,1.1179,1.3571,19.149
0.46473,3.1177,285,0.29655,0.31331,3.0235
0.98251,10.853,276.7,-0.60348,0,0
6.3587,9.7198,265,-0.064938,0.90584,16.125
0.41148,2.5794,205,0.4231,0.43281,4.0313
1.2243,26.476,74.195,0.89367,0.98577,13.102
0.6937,30.731,144.75,1.0474,1.212,18.141
1.1828,8.2084,114.73,0.92396,1.0248,14.11
2.3987,16.622,93.833,1.0096,1.1707,16.125
4.7973,26.499,200.65,1.0176,2.7591,138.07
0.95,24.794,250.29,1.0523,1.486,23.18
0.27838,15.425,224,0.65012,0.78512,11.086
2.1826,27.238,111.2,0.88316,1.0479,15.118
4.5511,8.8411,225,0.15445,0.66544,12.094
4.8211,21.933,251.04,0.83246,2.9962,138.07
0.76515,7.4445,152.5,-0.74093,0,0
5.1929,8.8411,205,0.47451,0.91951,15.118
3.3715,16.492,356.63,0.9421,1.4718,22.172
1.7808,28.612,263.17,1.1206,1.9747,42.329
1.0965,9.3585,337.05,1.0886,1.2856,17.133
2.9455,32.457,221.85,0.84916,2.2698,137.07
4.8492,25.662,277.02,0.94363,3.2727,137.07
3.2303,20.79,192.36,1.161,2.1591,120.94
1.9112,17.835,338.29,0.99523,1.4269,21.165
0.42498,21.825,134.25,0.35059,0.438,6.047
4.2942,14.585,311.42,0.90977,1.9388,31.243
