5.000014259639211645e-01,2.470795798586360448e+00
5.063305579381325305e-01,2.471086573664547092e+00
5.128219753475794507e-01,2.471386357476107243e+00
5.194820010014273848e-01,2.471891922948145748e+00
5.263172904882706948e-01,2.472791904252960027e+00
5.333348543614294668e-01,2.474831453401540315e+00
5.405420821230513262e-01,2.475203867057259366e+00
5.479467681798040335e-01,2.475755965569982564e+00
5.555571399600626181e-01,2.476387703160294329e+00
5.633818884101872149e-01,2.479252678759114481e+00
5.714302011017433625e-01,2.480163158343618335e+00
5.797117982191413166e-01,2.480532041764208717e+00
5.882369717223444594e-01,2.480694526901086050e+00
5.970166280166873118e-01,2.482343952660080788e+00
6.060623345017672747e-01,2.484071375539966375e+00
6.153863704171568250e-01,2.485211902460939370e+00
6.250017824549014556e-01,2.486365231398058206e+00
6.349224456684469109e-01,2.486792627131671818e+00
6.451631302759768261e-01,2.489863157090851153e+00
6.557395750345722529e-01,2.489964633976048169e+00
6.666685679517867502e-01,2.490119022724367248e+00
6.779680352051771219e-01,2.491914714427863053e+00
6.896571392604073925e-01,2.492251014696686529e+00
7.017563873180536760e-01,2.493347484960042770e+00
7.142877513772785125e-01,2.499470960975582301e+00
7.272748014022923924e-01,2.504614577389235208e+00
7.407428532800834908e-01,2.506258599587463998e+00
7.547191335306203674e-01,2.508637064009983320e+00
7.692329630215611891e-01,2.512518242663860146e+00
7.843159622964591682e-01,2.514913936737556810e+00
8.000022815423518674e-01,2.518857582586492505e+00
8.163288587166466215e-01,2.519296468167989023e+00
8.333357099398687184e-01,2.519843744033030575e+00
8.510662569598217431e-01,2.522627036867856276e+00
8.695676973284666156e-01,2.526923303829489598e+00
8.888914239357157410e-01,2.527489745363324936e+00
9.090935017523829043e-01,2.528354333931872588e+00
9.302352110954041908e-01,2.528440571630586220e+00
9.523836685023759907e-01,2.529935756459924523e+00
9.756125384667088118e-01,2.534870864106818722e+00
1.000002851928329051e+00,2.536558773030687330e+00
1.025643950695670936e+00,2.538870522450523026e+00
1.052634580977080514e+00,2.539148311827233329e+00
1.081084164246671531e+00,2.539449396806538584e+00
1.111114279920125236e+00,2.539601162389180544e+00
1.142860402203486725e+00,2.544762371554663893e+00
1.176473943444688919e+00,2.546648547873925139e+00
1.212124669003534549e+00,2.547236425275076321e+00
1.250003564909802911e+00,2.553432659562518303e+00
1.290326260551953652e+00,2.556961924632340732e+00
1.333337135903573500e+00,2.559580334592971518e+00
1.379314278520814785e+00,2.560313291124733492e+00
1.428575502753564042e+00,2.571636097629850681e+00
1.481485706559098947e+00,2.571807212698983491e+00
1.538465926041970855e+00,2.573644046023837895e+00
1.600004563083457843e+00,2.577120579471391615e+00
1.666671419881089022e+00,2.584709942695054607e+00
1.739135394658405165e+00,2.584973150556331145e+00
1.818187003506374522e+00,2.588343961117224978e+00
1.904767337006517458e+00,2.602408399825845819e+00
2.000005703856658101e+00,2.603791922970357220e+00
2.105269161954161028e+00,2.606613477801229095e+00
2.222228559840250472e+00,2.608007385570379810e+00
2.352947886889377838e+00,2.612598342531204931e+00
2.500007129819605822e+00,2.620004209797221151e+00
2.666674271807147001e+00,2.631493113159455444e+00
2.857151005507128083e+00,2.633267098272041196e+00
3.076931852083941710e+00,2.636569616413600325e+00
3.333342839756771703e+00,2.640893589671292396e+00
3.636374007006314635e+00,2.650418455772778348e+00
4.000011407705530431e+00,2.680415686937629438e+00
4.444457119670889078e+00,2.683916775815806233e+00
5.000014259651377024e+00,2.703490336901318347e+00
5.714302011030145678e+00,2.745530139247714718e+00
6.666685679535169662e+00,2.764282562207982075e+00
8.000022815442203949e+00,2.829308531800852844e+00
1.000002851930275405e+01,2.838237344394316075e+00
1.333337135907033932e+01,2.839525108280828380e+00
2.000005703860550810e+01,2.908815695166653725e+00
4.000011407721101619e+01,2.947372881590215599e+00
