5.000014259639211645e-01,2.083497586160960147e+00
5.063305579381325305e-01,2.085421936235833940e+00
5.128219753475794507e-01,2.096605993394606404e+00
5.194820010014273848e-01,2.097082696439274141e+00
5.263172904882706948e-01,2.107432933952074983e+00
5.333348543614294668e-01,2.114631848407793058e+00
5.405420821230513262e-01,2.115938154552126527e+00
5.479467681798040335e-01,2.120213541325828732e+00
5.555571399600626181e-01,2.125300748466689704e+00
5.633818884101872149e-01,2.126720569303993003e+00
5.714302011017433625e-01,2.132572846108643727e+00
5.797117982191413166e-01,2.133183011906726989e+00
5.882369717223444594e-01,2.141649984912225246e+00
5.970166280166873118e-01,2.143090097606739963e+00
6.060623345017672747e-01,2.147614706355064573e+00
6.153863704171568250e-01,2.149297132198766391e+00
6.250017824549014556e-01,2.154992823093263787e+00
6.349224456684469109e-01,2.167394706832541207e+00
6.451631302759768261e-01,2.168046747827284459e+00
6.557395750345722529e-01,2.168183366324767825e+00
6.666685679517867502e-01,2.172818846906413803e+00
6.779680352051771219e-01,2.176987134143494984e+00
6.896571392604073925e-01,2.186255566200973277e+00
7.017563873180536760e-01,2.187942129810089842e+00
7.142877513772785125e-01,2.193188621014091844e+00
7.272748014022923924e-01,2.197484520062797930e+00
7.407428532800834908e-01,2.200020907264855552e+00
7.547191335306203674e-01,2.204647059739558212e+00
7.692329630215611891e-01,2.206401159368348353e+00
7.843159622964591682e-01,2.211307418620140908e+00
8.000022815423518674e-01,2.214476996008913012e+00
8.163288587166466215e-01,2.225650495439630561e+00
8.333357099398687184e-01,2.231118401998061884e+00
8.510662569598217431e-01,2.239121002012216977e+00
8.695676973284666156e-01,2.258687028032973387e+00
8.888914239357157410e-01,2.264492399603007744e+00
9.090935017523829043e-01,2.265513399725314958e+00
9.302352110954041908e-01,2.273032395109652271e+00
9.523836685023759907e-01,2.301918902549181745e+00
9.756125384667088118e-01,2.313849228007533121e+00
1.000002851928329051e+00,2.314484418702438262e+00
1.025643950695670936e+00,2.316603664926359940e+00
1.052634580977080514e+00,2.316800679639007932e+00
1.081084164246671531e+00,2.326166809335056485e+00
1.111114279920125236e+00,2.332893389312802768e+00
1.142860402203486725e+00,2.336328330542328580e+00
1.176473943444688919e+00,2.342129267486974697e+00
1.212124669003534549e+00,2.367550597844913618e+00
1.250003564909802911e+00,2.387430930392066220e+00
1.290326260551953652e+00,2.394043635919764323e+00
1.333337135903573500e+00,2.410802508167737557e+00
1.379314278520814785e+00,2.416308024588919690e+00
1.428575502753564042e+00,2.428876770144037245e+00
1.481485706559098947e+00,2.442550303217035701e+00
1.538465926041970855e+00,2.460614560192381894e+00
1.600004563083457843e+00,2.469160761869249043e+00
1.666671419881089022e+00,2.552666362293533275e+00
1.739135394658405165e+00,2.566911572196859392e+00
1.818187003506374522e+00,2.588854388716778754e+00
1.904767337006517458e+00,2.594670948936757426e+00
2.000005703856658101e+00,2.634181339634023011e+00
2.105269161954161028e+00,2.673002865153315533e+00
2.222228559840250472e+00,2.687370607015205692e+00
2.352947886889377838e+00,2.691428822373504115e+00
2.500007129819605822e+00,2.705325231918521034e+00
2.666674271807147001e+00,2.727479740465889257e+00
2.857151005507128083e+00,2.791506658700373400e+00
3.076931852083941710e+00,2.831687758460706306e+00
3.333342839756771703e+00,2.855340643672174217e+00
3.636374007006314635e+00,2.882607638043602094e+00
4.000011407705530431e+00,2.903969103682909392e+00
4.444457119670889078e+00,2.912581947976377261e+00
5.000014259651377024e+00,2.948652888826755802e+00
5.714302011030145678e+00,2.989489533818669997e+00
6.666685679535169662e+00,2.991822118899193583e+00
8.000022815442203949e+00,2.995236147206162158e+00
1.000002851930275405e+01,2.998555457363819787e+00
1.333337135907033932e+01,3.000371024165060518e+00
2.000005703860550810e+01,3.014861257891764623e+00
4.000011407721101619e+01,3.045965027244076584e+00
