5.000014259639211645e-01,1.491590485968855795e+00
5.063305579381325305e-01,1.492290664238804965e+00
5.128219753475794507e-01,1.493391875160313020e+00
5.194820010014273848e-01,1.494088597885055325e+00
5.263172904882706948e-01,1.494860502148522396e+00
5.333348543614294668e-01,1.495179784134501144e+00
5.405420821230513262e-01,1.496879926769491220e+00
5.479467681798040335e-01,1.498627072877708910e+00
5.555571399600626181e-01,1.499478476834041896e+00
5.633818884101872149e-01,1.499982901690752435e+00
5.714302011017433625e-01,1.499995716823105285e+00
5.797117982191413166e-01,1.500094223848708497e+00
5.882369717223444594e-01,1.500473654285668479e+00
5.970166280166873118e-01,1.503359205102972940e+00
6.060623345017672747e-01,1.503663945016675108e+00
6.153863704171568250e-01,1.504347226325121190e+00
6.250017824549014556e-01,1.504709422466594892e+00
6.349224456684469109e-01,1.505542782176935823e+00
6.451631302759768261e-01,1.506195478656910947e+00
6.557395750345722529e-01,1.506389141245811247e+00
6.666685679517867502e-01,1.506746875704500166e+00
6.779680352051771219e-01,1.506893031377926517e+00
6.896571392604073925e-01,1.507260103477615409e+00
7.017563873180536760e-01,1.509520227529731029e+00
7.142877513772785125e-01,1.512336334791344550e+00
7.272748014022923924e-01,1.515452604489259558e+00
7.407428532800834908e-01,1.515995408763030738e+00
7.547191335306203674e-01,1.516039586618844748e+00
7.692329630215611891e-01,1.516962779147107199e+00
7.843159622964591682e-01,1.517523938747101564e+00
8.000022815423518674e-01,1.517854297140652342e+00
8.163288587166466215e-01,1.519559875043316133e+00
8.333357099398687184e-01,1.520212742851063670e+00
8.510662569598217431e-01,1.520737428241997202e+00
8.695676973284666156e-01,1.524782408038981796e+00
8.888914239357157410e-01,1.525385661323997777e+00
9.090935017523829043e-01,1.525833017132090186e+00
9.302352110954041908e-01,1.527014827474292069e+00
9.523836685023759907e-01,1.527441061318190574e+00
9.756125384667088118e-01,1.527991536455658661e+00
1.000002851928329051e+00,1.528556273083069517e+00
1.025643950695670936e+00,1.530543751680919717e+00
1.052634580977080514e+00,1.530878578091855235e+00
1.081084164246671531e+00,1.531049086438482920e+00
1.111114279920125236e+00,1.531613883962358535e+00
1.142860402203486725e+00,1.533969473025716956e+00
1.176473943444688919e+00,1.534541723170042671e+00
1.212124669003534549e+00,1.536074257501620854e+00
1.250003564909802911e+00,1.540188808496971706e+00
1.290326260551953652e+00,1.542793023827507382e+00
1.333337135903573500e+00,1.542859322218017137e+00
1.379314278520814785e+00,1.543786262903056317e+00
1.428575502753564042e+00,1.544116387423086767e+00
1.481485706559098947e+00,1.547843555675205929e+00
1.538465926041970855e+00,1.549375013764323183e+00
1.600004563083457843e+00,1.550160098945649878e+00
1.666671419881089022e+00,1.550383678852516267e+00
1.739135394658405165e+00,1.554366480116998295e+00
1.818187003506374522e+00,1.554585522240452988e+00
1.904767337006517458e+00,1.557295019439645545e+00
2.000005703856658101e+00,1.559768610774690645e+00
2.105269161954161028e+00,1.563118754998219506e+00
2.222228559840250472e+00,1.564744719883026658e+00
2.352947886889377838e+00,1.568302725687781063e+00
2.500007129819605822e+00,1.569490674582050715e+00
2.666674271807147001e+00,1.573034677954142424e+00
2.857151005507128083e+00,1.575098896417474803e+00
3.076931852083941710e+00,1.578459001152557439e+00
3.333342839756771703e+00,1.583300370744122887e+00
3.636374007006314635e+00,1.597615182175623927e+00
4.000011407705530431e+00,1.601550599562637345e+00
4.444457119670889078e+00,1.607257857560401071e+00
5.000014259651377024e+00,1.608401398685787020e+00
5.714302011030145678e+00,1.608993724702881378e+00
6.666685679535169662e+00,1.613269681952839596e+00
8.000022815442203949e+00,1.613529799001871545e+00
1.000002851930275405e+01,1.622658877560126278e+00
1.333337135907033932e+01,1.633513811989879772e+00
2.000005703860550810e+01,1.638890981023074067e+00
4.000011407721101619e+01,1.643711000110922082e+00
