11.729,15.611,85,0.413,4.9078,127.36
1.9268,10.326,250.14,1.1622,1.6203,21.834
1.1834,9.1987,0.071208,0.92978,1.2053,16.982
0.80671,4.9194,161.17,0.038782,0,0
1.6234,19.832,192.43,1.06,1.9818,77.63
0.96035,4.8148,56.953,-0.27835,0,0
1.0849,19.38,130.37,1.3372,2.2255,86.121
1.0758,5.5363,109.17,-1.0361,0,0
0.97767,18.97,43.567,0.93714,1.5673,24.259
1.1757,5.4772,207.64,-0.31852,0,0
8.948,14.199,165,0.5633,4.3245,127.36
0.52664,17.684,86.261,0.75492,1.2407,20.621
8.2952,11.748,45,0.40214,2.3245,117.66
4.2856,10.686,135,0.4312,1.8574,76.417
1.0041,13.925,218.7,0.91288,1.2771,19.408
0.51995,15.212,160.52,0.89226,1.2646,18.195
1.2896,17.617,9.4193,0.93176,1.3454,24.259
2.6674,9.8395,82.357,0.66772,1.4492,26.685
0.7643,10.091,31.456,1.0168,1.3255,18.195
2.7319,12.023,188.94,0.95211,1.8878,36.389
0.74832,12.612,109.32,1.0172,1.4863,23.047
1.3685,12.557,56.999,-0.96776,0,0
0.31495,5.5048,135,0.33504,0.37786,3.6389
0.29215,1.9412,35,0.46187,0,0
3.104,10.119,164.43,0.84268,1.8121,38.815
7.6547,11.748,95,0.56959,3.032,127.36
1.2341,6.6607,184.14,-0.057142,0,0
0.91312,4.8226,80.913,-0.41071,0,0
1.3811,20.136,107.55,0.73337,1.9054,77.63
1.0619,14.573,138.79,-0.57735,0.18325,4.8519
2.8401,14.798,29.65,0.9247,1.6421,30.324
2.0423,17.668,64.976,0.83217,1.9205,82.482
1.7903,9.0303,227.02,0.88342,1.2977,18.195
7.5113,9.7198,115,0.34556,2.2447,126.15
6.8038,14.199,185,0.25784,2.6185,127.36
1.2497,19.736,169.83,0.81714,1.8179,33.963
1.5084,13.719,84.879,-1.3774,0,0
2.1392,8.8838,54.274,1.361,1.9391,27.898
0.35638,9.7198,205,0.51103,0.67558,7.2778
1.1743,15.585,192.01,-0.79938,0.081305,0
1.3063,13.316,11.475,0.8518,1.2307,16.982
1.2532,14.716,238.35,0.88617,1.2413,16.982
3.3604,8.8411,105,0.40563,1.1645,21.834
1.8,16.347,117.85,-0.87716,0.45834,14.556
1.1172,6.2301,19.477,0.86548,0.95601,13.343
0.67179,9.2313,147.34,1.0981,1.4286,20.621
5.0365,15.611,145,0.35624,3.0782,127.36
0.6526,9.3012,123.57,0.82958,1.1966,15.769
0.96851,19.24,149.45,0.90543,1.7649,37.602
0.88946,17.967,211.03,0.75788,1.2649,21.834
6.5455,10.686,75,0.29116,2.2157,115.23
4.7171,8.8411,185,-0.032342,0.82279,20.621
1.4925,6.2769,39.414,-0.23012,0,0
3.2099,15.459,176.8,0.91256,2.3221,120.08
2.6057,15.819,100.55,0.7338,2.1194,101.89
2.3051,15.465,47.385,1.079,1.9599,30.324
6.6538,10.686,155,0.50198,2.3623,126.15
1.1562,8.0768,69.142,-1.0476,0,0
0.65037,14.258,70.484,1.1423,1.5268,21.834
3.7781,7.3148,145,0.19071,0.59511,9.7038
1.5906,11.848,152.4,-1.2062,0,0
0.54795,12.465,173.82,0.80178,1.1315,15.769
5.2357,9.7198,45,0.2327,1.2481,29.111
4.5682,12.916,105,0.231,2.0524,105.53
0.3474,2.1341,215,0.30153,0.31754,3.6389
2.6737,13.651,124.39,1.1725,2.4595,106.74
0.95757,6.7376,95.086,1.0287,1.1684,15.769
1.0556,10.745,95.902,-0.98875,0,0
1.256,11.887,123.19,-1.2287,0,0
3.0121,12.916,205,0.39645,1.2756,25.472
0.66484,7.9925,165.49,1.098,1.3022,18.195
3.073,13.217,149.08,1.1293,2.4238,120.08
2.3143,10.041,15.416,0.93391,1.4323,20.621
0.89984,10.618,68.013,1.1281,1.5928,21.834
0.95162,9.5537,185.92,1.126,1.554,20.621
2.2327,12.234,43.391,1.2103,1.966,31.537
1.2316,17.282,26.941,1.0651,1.5779,24.259
0.93979,12.016,136.92,1.0284,1.5781,24.259
5.8848,14.199,165,0.42994,2.8242,127.36
1.7854,12.378,94.131,1.4641,2.3489,80.056
2.3202,16.703,134.32,1.2153,2.5621,120.08
2.4879,15.102,84.656,1.149,2.3207,100.68
9.2568,14.199,95,-0.034457,3.8294,127.36
1.9368,9.7799,136.35,-1.1093,0,0
2.8299,17.128,158.55,0.90118,2.6082,124.94
3.079,10.611,120.34,1.1941,2.241,82.482
0.97748,8.7033,108.61,-1.1263,0,0
1.5273,17.671,173.16,-0.92661,0.41044,10.917
3.6867,11.748,65,0.4251,1.5412,31.537
1.4805,15.964,61.964,-1.187,0.088074,1.213
0.88814,10.859,79.394,-1.2193,0,0
0.97423,7.2578,149.6,-0.79944,0,0
1.8052,17.114,227.65,0.72452,1.3099,27.898
1.3551,6.7182,120.72,0.94678,1.1804,14.556
2.261,13.987,164.05,-0.96676,0.331,10.917
0.97096,12.879,26.833,0.86196,1.2259,16.982
1.5535,7.3365,79.978,1.2246,1.4932,20.621
1.401,14.103,105.05,-1.1403,0.11571,2.4259
1.2466,12.113,234.92,0.81917,1.2093,19.408
1.434,7.6935,52.701,-0.95227,0,0
