12.451,14.199,345,0.60577,4.1732,135.08
1.3297,6.7679,0.12445,0.94572,1.1171,11.746
1.7271,23.82,174.19,1.0794,1.4952,23.491
1.6022,7.0857,255.84,0.63461,0.73568,7.0474
12.137,15.611,85,0.22404,5.135,135.08
0.27026,4.1427,145,0.24794,0.25558,0
1.8633,23.606,33.398,0.68917,1.937,117.46
0.37702,2.3462,315,0.49633,0.50166,2.3491
1.0047,6.0216,57.946,1.2167,1.3537,15.269
2.3344,8.5874,199.45,0.85697,1.1406,12.92
1.8183,23.813,317.24,0.84708,1.4728,23.491
2.0284,24.078,120.22,0.91422,2.0351,133.9
11.537,14.199,25,0.069183,4.6112,135.08
1.2776,7.5851,359.97,-0.40717,0,0
0.93898,10.11,102.79,0.86438,1.2898,15.269
2.4564,19.714,272.8,0.99557,1.3872,17.619
2.8826,20.826,359.85,0.30602,2.0821,123.33
2.1259,22.738,76.458,0.83779,2.3327,133.9
2.7485,14.969,146.92,0.82332,1.7565,27.015
2.2538,18.007,224.35,0.71383,1.0095,11.746
3.482,12.978,317.34,1.1269,1.9545,30.539
1.9546,17.517,0.064626,0.761,1.8399,28.19
1.8012,13.942,34.844,-0.70322,0.4379,9.3966
2.1165,14.068,72.508,-0.4399,0.75437,15.269
1.6821,8.2202,288.9,0.4386,0.64822,7.0474
1.9178,15.641,180.18,1.0323,1.5216,19.968
1.6926,17.689,100.81,1.1654,2.2508,34.063
1.811,10.619,228.54,0.85297,1.0609,12.92
2.1095,8.2703,169.88,0.91476,1.2435,14.095
2.6813,14.076,345.75,0.97414,1.9654,29.364
1.0705,5.9263,29.247,0.65808,0.79396,7.0474
3.0491,13.852,254.69,0.71891,1.0642,14.095
2.5437,9.6508,128.97,-1.0791,0,0
1.7901,22.443,147.29,0.94285,1.6592,27.015
1.6983,7.8482,333.36,-0.68174,0,0
2.1606,23.989,0.97173,0.90925,2.223,133.9
1.7259,18.848,53.061,1.0586,2.2535,115.11
5.9443,9.7198,55,0.045501,1.59,27.015
1.8083,15.111,292.43,0.85703,1.3495,17.619
6.9763,11.748,95,0.5758,2.7328,135.08
1.3931,7.6217,80.814,-0.99707,0,0
1.4027,18.16,125.51,1.0437,1.7966,28.19
1.9291,12.203,11.042,-1.082,0.1014,0
2.1796,14.228,204.8,1.0843,1.4211,17.619
3.0349,18.574,328.88,1.1012,2.3722,116.28
7.7203,11.748,355,0.23282,2.565,133.9
2.3268,18.607,22.202,1.1152,2.542,124.5
1.0681,11.242,53.637,1.0776,1.6066,22.317
1.5137,8.299,311.23,0.87738,1.1363,11.746
1.1896,10.046,149.01,1.1279,1.4947,18.793
0.52587,5.5048,115,0.25064,0.30598,1.1746
1.3438,22.923,98.812,0.65576,1.5165,30.539
10.235,11.748,45,0.40394,3.6237,135.08
1.835,24.667,56.096,1.194,2.6424,133.9
9.9951,12.916,5,-0.16617,3.1571,135.08
3.0563,13.642,116.61,0.88824,2.0768,103.36
1.8858,11.89,273.68,1.1341,1.4474,16.444
1.1512,18.291,77.941,1.1959,2.0898,30.539
0.94263,3.7682,345,0.18177,0,0
7.1427,12.916,335,0.3427,2.3058,135.08
2.8868,9.9652,32.691,1.0908,2.0051,31.714
2.0779,18.683,201.13,1.0797,1.4883,18.793
2.6295,18.438,162.3,0.83683,1.653,25.841
6.4786,10.686,75,0.30391,2.29,130.38
0.2639,5.5048,185,0.20727,0.22354,0
3.8201,12.916,165,0.61704,1.3963,23.491
3.2519,13.764,91.225,0.80527,2.1895,116.28
2.0032,17.958,244.1,0.94366,1.1507,11.746
3.3448,14.927,51.98,1.1692,2.6895,133.9
0.26997,4.5545,165,0.2181,0,0
2.4363,19.398,310,0.70672,1.3981,22.317
0.9854,11.748,185,0.11452,0.37587,2.3491
2.3323,22.614,342.25,0.817,1.8941,115.11
3.48,10.842,359.14,1.1331,2.0888,35.237
1.3363,6.8664,216.55,0.7167,0.79363,7.0474
2.5105,10.645,75.296,1.2893,2.1631,112.76
2.0153,15.888,273.71,1.0606,1.4371,18.793
0.78338,12.388,132.16,0.74707,1.1282,14.095
2.8815,14.19,232,1.2312,1.52,18.793
5.4351,8.8411,345,0.3282,1.2852,23.491
1.5635,17.317,359.33,-0.47401,0.57767,16.444
1.0696,9.1548,16.189,1.0318,1.4204,17.619
2.3461,18.816,144.27,0.91805,2.0059,31.714
1.2108,6.3631,97.929,1.2882,1.4425,15.269
1.0554,7.1363,131.46,1.1261,1.2758,14.095
3.1571,14.983,16.939,1.0786,2.5157,132.73
1.4865,11.468,332.23,0.59553,1.0632,14.095
4.4373,11.748,145,0.6198,1.6777,25.841
3.2469,11.765,297.4,0.81228,1.3808,17.619
1.6646,10.583,246.23,0.83599,1.0277,11.746
1.7263,8.3967,46.748,-0.94588,0,0
3.0416,18.317,289.8,0.90226,1.5582,23.491
0.78251,15.89,328.36,0.98025,1.4134,18.793
1.2587,15.204,163.17,0.96567,1.4173,18.793
1.7121,16.814,37.696,1.1128,2.1522,104.54
1.3914,11.525,88.858,-1.0908,0,0
2.1524,8.4399,272.01,0.98357,1.2226,14.095
1.5803,22.405,16.593,0.59287,1.5563,34.063
2.6869,9.893,0.67162,1.0722,1.8444,28.19
1.0661,8.7882,64.077,-0.88137,0,0
