11.9,15.611,85,0.413,5.3707,126.31
1.209,6.2779,357.73,-0.81897,0,0
1.1159,17.192,221.29,0.94598,1.3539,19.267
1.2002,6.2668,3.9887,-1.008,0,0
0.27313,4.1427,145,0.24794,0.26482,2.1408
1.0432,21.411,154.82,0.99448,1.7848,29.971
2.1107,20.775,36.728,0.98945,2.0893,86.702
1.4487,10.637,274.05,1.0648,1.2783,17.126
0.98705,5.1286,63.248,-0.61415,0,0
0.41413,2.1341,225,0.43737,0.44107,3.2112
0.69949,14.774,113.13,0.99831,1.4414,21.408
4.9121,8.8411,185,-0.032342,0.60659,17.126
0.29448,1.9412,315,0.5376,0,0
1.6508,20.262,77.594,1.1487,2.2641,95.265
8.5952,11.748,45,0.40214,2.6543,125.24
1.6509,15.92,4.3393,1.0656,1.5994,22.478
0.99543,5.4244,102.32,-0.76759,0,0
3.7621,12.748,148.32,0.89091,2.2266,88.843
1.2454,17.184,186.49,1.0376,1.6782,24.619
2.2006,10.106,241.52,1.0654,1.4552,20.338
3.2411,12.102,82.415,0.7935,2.0886,73.857
0.53661,10.755,33.35,0.88723,1.1686,14.986
0.34959,2.3462,35,0.46187,0.46972,4.2816
0.87341,9.2432,211.29,0.91704,1.1901,14.986
1.4023,15.153,56.685,-0.6561,0.27244,7.4928
1.2826,21.59,104.68,0.8455,1.8657,77.068
2.1457,8.9239,125.92,-0.81443,0,0
0.25648,4.1427,185,0.27662,0.2817,1.0704
9.1657,14.199,165,0.5633,3.6769,126.31
1.4127,20.211,129.91,0.93163,1.9437,83.491
0.89384,8.4553,164.34,-0.29272,0,0
2.5114,10.102,60.214,0.91827,1.6113,23.549
1.6384,13.696,168.49,-1.1915,0,0
0.72978,11.903,189.73,0.80422,1.1321,14.986
2.8434,10.033,104.03,0.83935,1.6996,31.041
1.8257,10.807,7.2179,1.1451,1.6044,21.408
0.64137,15.892,26.558,0.91866,1.2712,17.126
0.85084,7.6757,82.376,0.84657,1.0987,13.915
7.8266,11.748,95,0.56959,3.4192,126.31
1.685,16.413,93.13,-0.3788,0.78472,21.408
1.3736,16.846,148.26,-0.81088,0.19751,6.4224
1.2564,14.633,252.89,0.90257,1.1296,16.056
1.187,5.512,245.39,0.42156,0.47828,4.2816
3.8807,7.3148,145,0.19071,0.59695,10.704
7.2433,14.199,185,0.25784,2.6955,125.24
1.4443,13.585,131.8,-1.1962,0.10097,0
1.1825,6.6249,42.078,-0.86845,0,0
1.3236,19.61,56.642,0.84447,1.7683,26.76
1.5795,20.049,16.243,0.81907,1.5311,28.901
0.74765,12.916,225,0.12416,0.29104,4.2816
0.2539,1.7657,335,0.64649,0,0
0.28565,4.1427,165,0.31639,0.32718,3.2112
2.4076,17.492,167.04,0.95278,2.1811,87.772
4.9401,9.7198,35,0.42066,1.3992,24.619
0.30202,5.0071,205,0.2198,0.23404,1.0704
2.5748,14.697,205.22,1.2527,1.9864,29.971
0.84205,15.768,74.688,1.2248,1.8117,25.689
0.69769,9.9651,144.45,0.81561,1.1679,17.126
1.1302,6.195,23.813,0.70823,0.81856,10.704
1.0206,7.9291,189.56,1.1255,1.3547,17.126
6.886,10.686,75,0.20351,2.2207,112.39
2.6454,16.473,129.84,1.0774,2.5585,111.32
3.4145,11.059,166.03,0.84732,1.8466,32.112
2.5686,18.073,112.43,0.91881,2.4946,124.17
2.691,16.747,42.06,1.1816,2.4054,97.406
1.3523,12.84,97.963,-1.0973,0,0
6.7833,10.686,155,0.50198,2.2829,126.31
3.2202,11.592,122.08,1.2398,2.3791,98.476
3.2897,14.239,186.56,0.93583,1.9925,81.35
1.0091,5.6772,118.96,0.51702,0.65527,7.4928
2.0981,8.6475,257.81,0.80992,1.0892,13.915
0.83141,13.325,150.98,-0.66696,0,0
0.83184,11.802,115.38,-1.2338,0,0
1.2192,17.764,203.5,0.691,1.2278,16.056
4.561,12.916,105,0.231,2.3778,125.24
0.50805,12.107,71.744,-0.70919,0,0
1.7774,20.484,184.73,0.9564,1.954,72.787
2.5364,13.198,43.386,0.66381,1.4687,22.478
5.1484,15.611,145,0.35624,2.8449,125.24
1.6197,7.9099,227.75,0.71727,0.95919,12.845
3.171,11.558,207.73,0.95406,1.62,24.619
3.4424,13.245,65.147,1.0071,2.3406,95.265
2.115,12.971,21.085,0.833,1.4098,20.338
1.8276,10.056,86.189,-1.061,0,0
5.9692,14.199,165,0.42994,2.6846,125.24
1.1596,6.7037,134.69,1.3551,1.545,19.267
1.9531,8.5447,45.17,1.2572,1.7592,23.549
1.2438,8.2085,62.692,-1.0351,0,0
5.4372,9.7198,55,0.047597,1.3357,26.76
2.1059,17.832,72.745,-0.62955,0.7342,21.408
1.1713,7.659,147.25,-1.0225,0,0
1.4807,7.3762,99.306,1.3536,1.6517,21.408
1.4008,10.736,46.925,-0.8551,0,0
1.0117,8.6823,110.54,-1.1551,0,0
9.4813,14.199,95,-0.034457,3.806,126.31
1.6543,9.9687,179.25,-0.81796,0,0
1.2006,19.04,93.204,0.98983,1.9553,32.112
2.0829,8.8828,21.023,0.77537,1.1979,17.126
2.8438,10.828,152.14,-1.052,0.16197,5.352
1.2736,14.473,195.64,-1.2109,0,0
