5.000014259639211645e-01,2.395307133730332438e+00
5.063305579381325305e-01,2.395517505953451032e+00
5.128219753475794507e-01,2.395839715446228091e+00
5.194820010014273848e-01,2.398319520038341590e+00
5.263172904882706948e-01,2.398723123415296143e+00
5.333348543614294668e-01,2.403048716878315894e+00
5.405420821230513262e-01,2.403273869113115246e+00
5.479467681798040335e-01,2.404335040437153737e+00
5.555571399600626181e-01,2.404362672622434083e+00
5.633818884101872149e-01,2.406381586150882157e+00
5.714302011017433625e-01,2.409261615450303484e+00
5.797117982191413166e-01,2.410076061136272152e+00
5.882369717223444594e-01,2.411310722429402809e+00
5.970166280166873118e-01,2.414613068005307284e+00
6.060623345017672747e-01,2.414868045427157828e+00
6.153863704171568250e-01,2.418084427267976899e+00
6.250017824549014556e-01,2.418668862182731694e+00
6.349224456684469109e-01,2.420892961241336128e+00
6.451631302759768261e-01,2.421206794583363298e+00
6.557395750345722529e-01,2.422358735907618410e+00
6.666685679517867502e-01,2.422964531964479029e+00
6.779680352051771219e-01,2.424224866083561469e+00
6.896571392604073925e-01,2.424375141081112961e+00
7.017563873180536760e-01,2.429656038661184070e+00
7.142877513772785125e-01,2.431980786666929184e+00
7.272748014022923924e-01,2.433325267025372440e+00
7.407428532800834908e-01,2.436262583085542666e+00
7.547191335306203674e-01,2.437791480604297956e+00
7.692329630215611891e-01,2.438232178108042714e+00
7.843159622964591682e-01,2.441110288194440425e+00
8.000022815423518674e-01,2.444320886333056553e+00
8.163288587166466215e-01,2.444446400418238685e+00
8.333357099398687184e-01,2.448696049743492420e+00
8.510662569598217431e-01,2.452625557174339388e+00
8.695676973284666156e-01,2.460634926914818443e+00
8.888914239357157410e-01,2.466055718132776242e+00
9.090935017523829043e-01,2.475661249356421401e+00
9.302352110954041908e-01,2.481591428104539254e+00
9.523836685023759907e-01,2.486425202598867568e+00
9.756125384667088118e-01,2.492097880284622757e+00
1.000002851928329051e+00,2.494588932641241374e+00
1.025643950695670936e+00,2.495513188650280156e+00
1.052634580977080514e+00,2.497984836529451691e+00
1.081084164246671531e+00,2.499988548748924178e+00
1.111114279920125236e+00,2.501578630109195345e+00
1.142860402203486725e+00,2.503644922847083176e+00
1.176473943444688919e+00,2.505105748084667017e+00
1.212124669003534549e+00,2.505942563374112808e+00
1.250003564909802911e+00,2.512176372280507053e+00
1.290326260551953652e+00,2.513733239402503372e+00
1.333337135903573500e+00,2.521097494480581958e+00
1.379314278520814785e+00,2.532803772913705842e+00
1.428575502753564042e+00,2.536537273445021334e+00
1.481485706559098947e+00,2.540038357229768451e+00
1.538465926041970855e+00,2.546699238909636342e+00
1.600004563083457843e+00,2.546765828024664557e+00
1.666671419881089022e+00,2.547929856482265887e+00
1.739135394658405165e+00,2.553840786608188029e+00
1.818187003506374522e+00,2.559323053503479883e+00
1.904767337006517458e+00,2.559573714312965542e+00
2.000005703856658101e+00,2.568174783336076406e+00
2.105269161954161028e+00,2.569765938616319190e+00
2.222228559840250472e+00,2.570451654304359401e+00
2.352947886889377838e+00,2.582358469565414705e+00
2.500007129819605822e+00,2.588816902681426058e+00
2.666674271807147001e+00,2.601217683823750626e+00
2.857151005507128083e+00,2.607830926290619189e+00
3.076931852083941710e+00,2.610048391902974441e+00
3.333342839756771703e+00,2.610841194379203145e+00
3.636374007006314635e+00,2.613454575666596114e+00
4.000011407705530431e+00,2.630613906500109511e+00
4.444457119670889078e+00,2.649928762323580322e+00
5.000014259651377024e+00,2.651775853103724767e+00
5.714302011030145678e+00,2.660442519758228652e+00
6.666685679535169662e+00,2.678624523174097050e+00
8.000022815442203949e+00,2.684395394880658259e+00
1.000002851930275405e+01,2.714766327452094341e+00
1.333337135907033932e+01,2.761990905074558356e+00
2.000005703860550810e+01,2.847637060036036782e+00
4.000011407721101619e+01,2.850118597330990156e+00
