11.999,15.611,85,0.41381,4.9379,125.88
1.1624,10.106,351.21,0.78991,1.1844,18.273
1.2056,5.9246,214.08,0.42156,0.47674,3.0456
1.3981,8.2247,1.1012,0.87407,1.1915,19.289
1.5742,19.688,151.79,0.87203,1.6267,125.88
1.5024,12.661,283.97,0.87943,1.1447,16.243
0.99791,5.918,116.9,0.51702,0.61997,5.0759
1.2603,5.9922,56.899,-0.51102,0,0
1.008,20.592,50.493,0.85092,1.4509,125.88
0.97423,6.2774,165.57,0.15257,0.26131,1.0152
1.4923,18.193,197.8,0.99398,1.3684,124.87
1.267,21.093,103.05,1.0171,1.8715,124.87
0.29671,1.9412,315,0.53794,0,0
2.0373,16.257,240.83,0.84016,1.0837,17.258
9.1048,12.916,35,0.027598,3.0697,125.88
1.8005,18.245,8.6694,1.0565,1.8337,125.88
1.2416,6.7882,252.09,-1.008,0,0
2.4972,11.931,86.98,1.0536,2.079,125.88
9.2223,14.199,165,0.56796,2.9758,125.88
1.3098,14.254,320.28,0.88184,1.2935,21.319
0.26735,1.7657,25,0.64668,0,0
2.786,14.245,124.79,0.92374,2.168,124.87
0.54208,11.932,32.171,0.7008,1.1204,15.228
2.7858,10.684,190.14,1.0015,1.5791,124.87
1.1028,13.595,60.016,-0.95482,-0.050938,1.0152
2.3317,12.778,152.41,-0.9935,0.046057,4.0608
0.84788,5.522,89,-0.62044,0,0
1.2998,12.64,216.67,0.72866,1.0326,16.243
1.3007,18.924,76.873,1.0438,1.8755,125.88
1.1844,15.815,173.78,0.96725,1.4596,125.88
1.6028,7.5167,141.44,1.22,1.4717,124.87
1.1964,6.87,285.56,-0.0056086,0,0
5.5385,9.7198,55,0.048093,1.7651,124.87
1.183,6.6246,331.58,0.18007,0.31222,1.0152
1.1198,21.713,129.51,0.94475,1.558,125.88
1.4283,15.784,103.51,-0.82781,0.2939,14.213
7.9098,11.748,95,0.56806,3.154,125.88
0.92027,5.3107,190.97,0.42476,0.45362,2.0304
1.9705,17.155,31.651,0.74242,1.8468,125.88
2.9684,7.3148,35,0.35115,0.74977,10.152
1.424,20.989,174.75,0.92943,1.4181,124.87
1.9303,10.688,107.54,-1.0112,0.02335,3.0456
2.6868,10.537,237.1,0.91806,1.2875,19.289
1.2406,13.267,6.371,0.99384,1.5559,124.87
1.1825,6.8226,306.95,0.65207,0.72184,5.0759
0.87461,10.995,170.31,0.80142,1.171,19.289
6.1532,10.686,145,0.54438,2.1055,125.88
6.7097,10.686,75,0.28649,2.4153,124.87
1.137,18.12,218.45,0.73255,0.96356,16.243
1.2905,11.096,256.76,0.9473,1.1003,15.228
1.2358,9.6639,69.264,1.1564,1.6842,124.87
1.1338,10.589,127.55,-0.9267,0,0
1.3245,14.236,197.19,-1.2031,0,0
5.2033,15.611,145,0.3568,2.4551,125.88
1.3878,10.012,49.811,1.0518,1.6098,125.88
1.5785,17.973,133.15,-0.67938,0.5021,21.319
0.43712,2.1341,225,0.4378,0.44431,1.0152
1.3668,15.366,81.356,-0.84529,0.33888,17.258
0.89647,15.713,148.97,1.168,1.7017,124.87
2.187,16.816,57.018,0.99178,2.1996,124.87
4.1966,7.3148,85,0.14471,0.69089,13.197
6.9846,9.7198,35,0.56136,2.1774,125.88
2.0064,9.1313,18.832,0.98977,1.5409,124.87
4.9682,11.748,175,0.33946,1.5536,124.87
2.3602,18.029,116.6,1.0558,2.3392,125.88
0.27374,4.1427,135,0.24794,0.26553,0
4.5584,12.916,105,0.23102,2.2561,124.87
0.84883,8.6296,92.156,1.0806,1.3866,104.56
0.26776,3.1177,45,0.48137,0.48835,1.0152
1.1899,6.4859,348.98,-0.75336,0,0
2.39,9.2104,217.61,0.75768,1.1119,15.228
1.38,9.3939,154.73,-1.072,0,0
1.3064,10.095,331.72,0.91713,1.292,20.304
0.30573,12.916,235,0.25973,0.33119,1.0152
0.95307,13.026,110.03,1.244,1.8544,123.85
2.8023,10.74,140.72,1.187,2.0245,125.88
1.1693,6.5681,21.423,-1.2615,0,0
1.1648,6.4076,72.95,0.70834,0.8519,10.152
1.1807,8.4955,186.06,-0.83055,0,0
2.0139,14.019,45.067,0.98135,1.9884,124.87
4.0632,12.916,205,0.33259,1.1704,117.76
0.85992,20.217,24.568,0.84087,1.2826,124.87
1.9947,13.605,170.63,-0.99347,0.01937,4.0608
2.1044,17.751,92.802,1.1706,2.4095,125.88
0.90536,13.954,137.93,-1.0483,0,0
3.0081,15.707,208,0.81662,1.4208,124.87
0.83,8.557,200.48,1.0382,1.1676,16.243
2.5982,11.642,72.294,-0.60834,0.91528,117.76
2.1163,8.7709,110.47,1.2486,1.8485,123.85
1.9899,16.859,161.08,-0.96769,0.12895,5.0759
2.3864,14.341,21.717,0.92811,2.0941,124.87
3.4947,11.308,120.08,1.1834,2.3644,125.88
0.81237,13.026,184.06,0.9357,1.2795,20.304
0.84997,13.247,73.826,1.2676,1.837,122.84
0.30714,8.8411,235,0.44641,0.4925,2.0304
3.0422,10.395,157.04,1.1253,1.8655,124.87
2.3509,18.028,182.9,-0.45999,0.48692,21.319
2.0581,8.6351,126.21,1.1298,1.6305,122.84
9.5555,14.199,95,-0.031594,4.0732,125.88
0.37291,8.8411,35,0.40942,0.61059,5.0759
