12.632,14.199,345,0.64496,4.0063,128.27
0.65081,6.6287,0.013121,1.0527,1.1569,12.314
2.765,22.389,172.58,0.94631,1.2031,22.576
0.70339,3.4275,255,0.28463,0.29005,0
1.8152,24.429,75.185,0.91338,1.6722,127.25
0.62419,3.4275,125,0.37595,0.38493,1.0262
2.9957,22.906,287.97,0.73937,1.6598,127.25
0.88543,6.4382,62.652,-0.58634,0,0
0.97801,5.4237,193.69,0.16291,0.19328,0
0.47722,2.8358,325,0.13519,0.15561,0
2.0107,23.077,4.917,0.49242,1.5316,127.25
2.0866,19.128,228.67,1.08,1.4841,26.681
2.0326,18.156,122.65,0.58357,1.1468,22.576
2.2368,23.236,347.11,0.98618,2.1559,126.22
10.734,14.199,25,0.071237,3.4902,128.27
8.5541,10.686,285,0.40102,1.7037,127.25
10.969,15.611,85,0.22525,2.8258,128.27
1.0305,11.23,359.94,0.7231,1.3121,22.576
0.79143,14.389,317.93,0.88306,1.4064,24.629
2.0322,11.341,157.37,1.2072,1.556,28.733
0.87626,17.806,41.423,0.86065,1.4962,48.231
0.70455,14.54,262.97,0.92807,1.2423,20.524
0.87817,14.444,87.214,1.0513,1.5717,47.205
2.0169,9.6736,226.16,1.1854,1.4774,25.655
1.3052,14.622,195.46,0.85398,1.0134,13.341
0.67608,5.4037,289.57,0.76705,0.82322,7.1834
2.5418,9.2624,31.576,0.89872,1.618,49.257
2.4015,14.75,0.066895,-0.86531,0.28527,9.2358
1.0494,6.3866,94.894,-0.77204,0,0
11.183,14.199,315,-0.030005,2.7815,127.25
5.0558,8.8411,335,0.34779,1.3793,51.31
3.6233,21.415,318.25,0.79779,2.3459,127.25
2.7561,10.704,120.01,0.8834,1.5172,27.707
3.2132,15.382,290.63,0.90377,1.8324,123.14
2.342,21.473,256.9,0.71713,1.2634,48.231
2.4079,24.31,106.06,0.92367,1.638,127.25
3.1375,12.993,61.07,0.66292,1.7854,61.572
3.5018,16.638,342.54,0.54198,1.8545,127.25
0.97195,18.373,149.76,0.99073,1.2354,22.576
2.2368,22.187,199.26,0.84363,1.0223,15.393
1.5617,24.053,38.812,1.0613,1.9431,127.25
2.058,8.3862,312.11,0.87641,1.3862,26.681
2.2769,8.7739,268.08,0.82558,1.3003,20.524
1.0979,18.605,66.319,0.70584,1.2859,25.655
4.952,12.916,245,0.24668,0.95907,20.524
7.9862,11.748,5,0.23426,2.2525,127.25
2.4053,16.404,172.72,0.71455,1.0863,14.367
0.61415,6.3261,146.52,-0.36749,0,0
3.1975,6.0519,355,-0.18951,0.08073,0
2.6499,18.203,18.965,1.1494,2.3298,127.25
1.2286,19.857,90.539,1.0177,1.6849,49.257
2.1609,10.09,180.37,0.93851,1.204,15.393
2.5193,10.231,290.69,-0.60949,-0.014167,0
5.5396,8.0418,75,0.20414,0.9753,28.733
1.3112,12.119,338.03,-0.99707,0,0
1.9447,13.759,28.027,-1.3827,0,0
5.5474,12.916,95,-0.0013177,1.1708,52.336
0.93962,13.791,137.31,0.92082,1.2245,21.55
4.9531,17.336,265.78,0.95221,1.9851,127.25
1.462,14.483,217.73,0.66731,0.93988,11.288
7.989,12.916,345,0.11353,2.3318,127.25
1.7325,9.8688,204.56,1.0305,1.2461,20.524
1.033,10.326,247.99,0.70254,0.97372,11.288
1.3662,10.163,78.683,-0.96271,0,0
3.2357,10.414,10.88,1.0121,2.1457,127.25
1.8615,19.219,359.33,-0.78105,0.27061,12.314
0.26505,5.5048,235,0.22488,0.23664,0
9.1721,14.199,45,0.62638,3.0337,128.27
0.77513,5.3136,42.857,0.98632,1.0689,10.262
0.70387,11.038,101.73,-0.64327,0,0
0.77015,7.5961,337.93,0.83592,1.0249,12.314
0.75142,5.6373,173.3,0.96207,0.99328,7.1834
4.6581,12.2,315.04,0.39587,1.7349,118.01
6.2119,9.7198,55,-0.092133,1.2576,49.257
1.0071,15.118,242.56,0.98799,1.2714,21.55
7.8021,10.686,25,-0.13058,1.6387,127.25
4.7631,12.72,274.22,0.89396,1.8913,114.93
1.9827,14.881,106.96,1.2386,1.9519,128.27
5.1701,17.333,310.53,0.80298,2.3401,127.25
0.33756,2.3462,305,0.14327,0,0
1.0243,9.9806,48.993,-0.74392,0,0
1.1158,6.1723,20.311,-0.82984,0,0
1.9953,14.983,358.8,-0.85018,0.10541,4.1048
1.1847,7.0807,113.86,-0.46425,0,0
2.8069,18.301,209.67,0.70971,1.055,14.367
1.1163,6.1686,212.73,-0.42593,0,0
1.4084,18.295,0.27109,0.85613,1.7012,58.493
0.64695,13.684,44.419,0.79504,1.3208,23.602
1.6832,19.121,289.76,1.0925,1.786,128.27
1.9235,9.8988,138.87,0.93633,1.3203,23.602
7.122,11.748,75,0.01653,1.4354,123.14
0.82941,18.583,322.85,0.79136,1.3723,29.76
2.4988,22.079,55.366,0.77734,1.8932,127.25
2.7889,15.015,153.46,0.79198,1.305,27.707
2.2052,18.481,190.06,1.2439,1.4499,25.655
0.67133,13.206,13.336,1.0665,1.6137,47.205
1.1636,11.578,307.11,-1.0779,0,0
5.6205,8.8411,355,0.32916,1.4403,53.362
2.4213,21.853,23.522,0.83807,2.0165,127.25
1.3218,7.1094,78.901,1.1475,1.3286,21.55
