11.764,15.611,85,0.413,4.918,99.269
1.0975,10.419,249.64,1.0197,1.2855,18.286
1.1288,8.344,0.99376,0.79912,0.96961,13.062
0.76468,4.6265,160.94,0.38484,0.42364,5.2247
0.89942,4.4974,59.268,-0.46294,0,0
0.89353,19.337,131.94,1.0361,1.8405,35.266
0.92324,18.041,194.28,0.90664,1.4963,30.042
1.7869,19.043,42.509,0.84931,1.7465,35.266
1.1672,5.8271,110.29,-0.60742,0,0
0.30732,1.9412,205,0.30153,0,0
0.78419,19.023,88.452,0.58563,1.1911,22.205
8.7622,14.199,165,0.5633,4.1619,99.269
8.1999,11.748,55,0.40214,2.6036,100.57
1.7013,18.157,7.6519,0.86834,1.4045,23.511
1.2803,10.6,215.67,0.6935,1.1302,15.674
1.1151,10.465,33.64,0.85574,1.2468,16.98
3.0186,10.874,137.26,0.65524,1.6922,32.654
2.4418,10.618,82.956,1.0683,1.9235,91.432
0.81241,12.754,168.22,0.89182,1.3628,19.592
1.4052,13.626,110.12,-0.89092,0.13689,2.6123
7.4512,9.7198,115,0.34556,2.1542,100.57
1.5272,7.9157,189.5,1.0809,1.3882,19.592
0.87542,13.355,58.733,-0.47401,-0.08865,0
0.97944,19.307,164.31,0.89565,1.6787,28.736
0.27557,1.7657,35,0.38584,0,0
0.96907,4.9802,84.505,-1.0019,0,0
0.31736,5.5048,135,0.33504,0.37869,2.6123
1.4076,15.944,229.83,0.73225,1.2549,24.817
3.0713,13.22,194.47,0.91703,2.0121,92.738
6.5717,12.916,95,-0.0019747,2.9443,100.57
5.0421,15.611,145,0.35624,3.0004,99.269
0.99005,18.616,66.148,0.87708,1.5476,24.817
1.6068,13.16,12.423,0.63076,1.045,15.674
1.26,18.683,110.17,1.1891,2.1059,99.269
2.3693,8.9898,55.596,1.1026,1.6655,24.817
2.1057,8.9428,156.14,-0.90508,0,0
1.4281,14.567,86.132,-1.0635,0.00049063,1.3062
0.62223,14.73,148.34,0.947,1.4156,20.899
2.8814,9.738,106.62,0.96922,1.8188,35.266
0.54362,14.882,32.868,0.86648,1.0998,15.674
1.6894,15.319,129.33,-0.82217,0.33526,7.837
1.1011,6.5942,20.723,1.0269,1.1041,13.062
6.5914,10.686,155,0.50198,2.4484,100.57
1.2506,7.2903,234.21,0.92351,1.0488,14.368
6.534,10.686,75,0.29116,2.0593,100.57
0.28269,4.1427,185,0.29514,0.299,0
1.1025,6.1179,41.164,0.76862,0.87202,10.449
1.3438,16.584,177.8,-0.80292,0.23068,9.1432
1.1368,6.6564,215.41,0.84633,0.97096,11.755
0.98251,14.494,210.93,0.85925,1.3454,19.592
1.0147,10.21,122.3,-1.245,0,0
1.0649,9.4155,173.81,-0.8949,0,0
4.4268,11.748,175,0.33821,1.8451,99.269
0.66978,7.7098,71.6,1.0065,1.1592,15.674
3.0661,12.392,154,-0.6612,0.99589,27.429
5.5378,9.7198,45,0.074732,1.1396,27.429
1.1287,12.518,233.42,0.95126,1.323,19.592
0.45675,12.623,125.8,1.1551,1.4914,22.205
0.86528,7.6233,93.381,1.1463,1.3512,16.98
1.4626,8.3376,137.7,-1.1477,0,0
2.8265,15.768,56.229,0.86876,2.0017,97.962
2.0002,8.0688,122.05,1.2871,1.7608,26.123
1.4047,13.82,250.1,1.1004,1.5042,20.899
0.72016,12.413,96.628,1.2074,1.6385,24.817
2.3428,16.195,162.47,1.1259,2.3465,97.962
1.1235,15.27,72.059,1.2063,1.7988,28.736
1.7299,9.8784,16.657,0.91063,1.2741,18.286
0.65729,11.125,191.6,0.71473,1.0452,14.368
6.342,14.199,185,0.25784,2.8011,100.57
0.43857,10.818,150.81,1.2332,1.528,20.899
2.5096,16.301,97.922,1.0693,2.4319,99.269
1.2124,10.314,68.977,-0.73884,0,0
3.391,12.153,63.998,1.1413,2.2263,97.962
2.844,12.291,47.297,1.1254,1.9728,36.573
1.4608,17.883,24.612,0.916,1.4651,22.205
0.95534,18.347,147.71,0.74848,1.5471,31.348
4.5419,8.8411,185,-0.032342,0.86522,14.368
3.3634,13.757,124.63,1.2622,2.8634,97.962
1.095,15.614,113.48,1.3221,2.0774,83.595
0.87603,9.7296,94.235,-1.1508,0,0
1.4383,6.9243,173.14,1.042,1.2557,15.674
4.4326,8.8411,85,-0.14487,0.75528,18.286
0.42327,14.479,182.02,0.96615,1.2508,16.98
1.1534,12.697,139.59,-1.0373,0,0
9.2445,14.199,95,-0.034457,3.7652,100.57
5.808,14.199,165,0.42994,2.9971,100.57
1.4072,6.7572,148.66,1.017,1.22,15.674
3.2977,13.626,94.855,0.90948,2.4322,99.269
2.9814,10.971,121.89,1.0125,2.0519,94.044
1.2647,7.2877,58.436,-0.93227,0,0
0.44728,12.49,72.259,0.92423,1.1958,16.98
2.9859,10.007,202.53,0.64497,1.3794,24.817
1.6311,8.7023,108.68,-1.2559,0,0
0.61463,15.697,4.229,0.97488,1.142,15.674
2.8235,9.7293,171.48,1.1289,1.953,36.573
1.0008,10.6,53.694,-0.69071,0,0
0.68089,11.636,111.29,1.0228,1.439,20.899
2.477,12.933,27.42,0.89304,1.5177,22.205
3.3395,10.336,154.2,1.1266,2.1721,99.269
2.2726,15.25,151.18,-0.96815,0.78296,23.511
