5.000014259639211645e-01,2.333289452579694778e+00
5.063305579381325305e-01,2.333395067215149332e+00
5.128219753475794507e-01,2.334316024264389888e+00
5.194820010014273848e-01,2.337362933268705589e+00
5.263172904882706948e-01,2.338212985083365503e+00
5.333348543614294668e-01,2.339191452241241809e+00
5.405420821230513262e-01,2.341411420233552310e+00
5.479467681798040335e-01,2.341649816676097728e+00
5.555571399600626181e-01,2.343550798596351292e+00
5.633818884101872149e-01,2.343626376792486532e+00
5.714302011017433625e-01,2.345531146650638110e+00
5.797117982191413166e-01,2.346492420699861192e+00
5.882369717223444594e-01,2.347367775685958335e+00
5.970166280166873118e-01,2.348826434765347138e+00
6.060623345017672747e-01,2.348831328815566444e+00
6.153863704171568250e-01,2.349509734633434821e+00
6.250017824549014556e-01,2.350529280086533390e+00
6.349224456684469109e-01,2.351170596840844951e+00
6.451631302759768261e-01,2.352418111137880796e+00
6.557395750345722529e-01,2.357534516412652881e+00
6.666685679517867502e-01,2.358047692853388444e+00
6.779680352051771219e-01,2.358075168699244717e+00
6.896571392604073925e-01,2.360253791454721917e+00
7.017563873180536760e-01,2.361453276345720997e+00
7.142877513772785125e-01,2.362215413791056484e+00
7.272748014022923924e-01,2.367736963461180011e+00
7.407428532800834908e-01,2.376358913649134763e+00
7.547191335306203674e-01,2.378270757720425621e+00
7.692329630215611891e-01,2.381218950626718289e+00
7.843159622964591682e-01,2.386519714159229366e+00
8.000022815423518674e-01,2.386763791986480587e+00
8.163288587166466215e-01,2.388761881985645097e+00
8.333357099398687184e-01,2.389250475680749108e+00
8.510662569598217431e-01,2.390810475652918043e+00
8.695676973284666156e-01,2.391166522690330698e+00
8.888914239357157410e-01,2.391458808219224075e+00
9.090935017523829043e-01,2.391830241108077182e+00
9.302352110954041908e-01,2.391918394293761185e+00
9.523836685023759907e-01,2.393048933594058791e+00
9.756125384667088118e-01,2.393293995590372703e+00
1.000002851928329051e+00,2.401051845845285193e+00
1.025643950695670936e+00,2.401250157477404112e+00
1.052634580977080514e+00,2.401876611994095967e+00
1.081084164246671531e+00,2.402659181828078694e+00
1.111114279920125236e+00,2.403801285108533747e+00
1.142860402203486725e+00,2.415422306819150045e+00
1.176473943444688919e+00,2.418043583239267491e+00
1.212124669003534549e+00,2.418996253090394788e+00
1.250003564909802911e+00,2.425825462690730738e+00
1.290326260551953652e+00,2.434300515858020209e+00
1.333337135903573500e+00,2.435380656152948298e+00
1.379314278520814785e+00,2.438125012747192955e+00
1.428575502753564042e+00,2.440850528048601475e+00
1.481485706559098947e+00,2.443466027766116433e+00
1.538465926041970855e+00,2.446510558956734638e+00
1.600004563083457843e+00,2.447761445916583511e+00
1.666671419881089022e+00,2.448421005589458854e+00
1.739135394658405165e+00,2.450847810411478367e+00
1.818187003506374522e+00,2.452841620988824189e+00
1.904767337006517458e+00,2.452947179979839465e+00
2.000005703856658101e+00,2.464234173753931945e+00
2.105269161954161028e+00,2.468283324890924391e+00
2.222228559840250472e+00,2.471312422688604293e+00
2.352947886889377838e+00,2.471582252085535281e+00
2.500007129819605822e+00,2.473230897671492734e+00
2.666674271807147001e+00,2.486312537369166353e+00
2.857151005507128083e+00,2.486629685649867305e+00
3.076931852083941710e+00,2.498141990329664885e+00
3.333342839756771703e+00,2.520164365695898301e+00
3.636374007006314635e+00,2.520208716146232764e+00
4.000011407705530431e+00,2.524812023621861634e+00
4.444457119670889078e+00,2.537949636514546192e+00
5.000014259651377024e+00,2.551578819888868921e+00
5.714302011030145678e+00,2.557237374067075741e+00
6.666685679535169662e+00,2.562333261518291661e+00
8.000022815442203949e+00,2.567203876291036302e+00
1.000002851930275405e+01,2.581818832105284400e+00
1.333337135907033932e+01,2.585661746311872733e+00
2.000005703860550810e+01,2.589818064068487136e+00
4.000011407721101619e+01,2.596004329364657526e+00
