5.000014259639211645e-01,2.131264869167465825e+00
5.063305579381325305e-01,2.135961622071404165e+00
5.128219753475794507e-01,2.140212424187239115e+00
5.194820010014273848e-01,2.143001441246882521e+00
5.263172904882706948e-01,2.147819162743867860e+00
5.333348543614294668e-01,2.152541581169615803e+00
5.405420821230513262e-01,2.154181665232707932e+00
5.479467681798040335e-01,2.155149917313545327e+00
5.555571399600626181e-01,2.169873918175239780e+00
5.633818884101872149e-01,2.171053512331380553e+00
5.714302011017433625e-01,2.176082475620660261e+00
5.797117982191413166e-01,2.177433850877358967e+00
5.882369717223444594e-01,2.179544335971938640e+00
5.970166280166873118e-01,2.180795230491065162e+00
6.060623345017672747e-01,2.182974685044958729e+00
6.153863704171568250e-01,2.187280387169509677e+00
6.250017824549014556e-01,2.204775634450426569e+00
6.349224456684469109e-01,2.208850343406387751e+00
6.451631302759768261e-01,2.209224699912160084e+00
6.557395750345722529e-01,2.210270699113048742e+00
6.666685679517867502e-01,2.214147541399758445e+00
6.779680352051771219e-01,2.214929856177895395e+00
6.896571392604073925e-01,2.217251111855529366e+00
7.017563873180536760e-01,2.218339257914654361e+00
7.142877513772785125e-01,2.218956306293266234e+00
7.272748014022923924e-01,2.220316531580083463e+00
7.407428532800834908e-01,2.223594203587955676e+00
7.547191335306203674e-01,2.231860660133014651e+00
7.692329630215611891e-01,2.238494335703072657e+00
7.843159622964591682e-01,2.251059159155709199e+00
8.000022815423518674e-01,2.272080138392173154e+00
8.163288587166466215e-01,2.278195716576027596e+00
8.333357099398687184e-01,2.285862739299882929e+00
8.510662569598217431e-01,2.295575812248538572e+00
8.695676973284666156e-01,2.300490678945595668e+00
8.888914239357157410e-01,2.303475871446049261e+00
9.090935017523829043e-01,2.320454197971292931e+00
9.302352110954041908e-01,2.349083050077816814e+00
9.523836685023759907e-01,2.359315352577949110e+00
9.756125384667088118e-01,2.362346233101456860e+00
1.000002851928329051e+00,2.371827932809784656e+00
1.025643950695670936e+00,2.381663024947494822e+00
1.052634580977080514e+00,2.384961747511545216e+00
1.081084164246671531e+00,2.393332239789661031e+00
1.111114279920125236e+00,2.395398004622129484e+00
1.142860402203486725e+00,2.406749583430802364e+00
1.176473943444688919e+00,2.407833382138191425e+00
1.212124669003534549e+00,2.412648438338691470e+00
1.250003564909802911e+00,2.421398528960317265e+00
1.290326260551953652e+00,2.421781401157540703e+00
1.333337135903573500e+00,2.434529292010675583e+00
1.379314278520814785e+00,2.444517086001718020e+00
1.428575502753564042e+00,2.445626923365430194e+00
1.481485706559098947e+00,2.470166596073499310e+00
1.538465926041970855e+00,2.514609032495636498e+00
1.600004563083457843e+00,2.529804636435216025e+00
1.666671419881089022e+00,2.530232038298283470e+00
1.739135394658405165e+00,2.535837415243087811e+00
1.818187003506374522e+00,2.579230397035441769e+00
1.904767337006517458e+00,2.585922832762033163e+00
2.000005703856658101e+00,2.588114069538021589e+00
2.105269161954161028e+00,2.595891418324135280e+00
2.222228559840250472e+00,2.598006052707821478e+00
2.352947886889377838e+00,2.623788426978398647e+00
2.500007129819605822e+00,2.658308827458893742e+00
2.666674271807147001e+00,2.671763186345078367e+00
2.857151005507128083e+00,2.690545199286714872e+00
3.076931852083941710e+00,2.691313899054129433e+00
3.333342839756771703e+00,2.698108570601533973e+00
3.636374007006314635e+00,2.698976801778734114e+00
4.000011407705530431e+00,2.712200797768350657e+00
4.444457119670889078e+00,2.735594707402114523e+00
5.000014259651377024e+00,2.773990428803591701e+00
5.714302011030145678e+00,2.899711986483826109e+00
6.666685679535169662e+00,2.920297067468205832e+00
8.000022815442203949e+00,2.938137983996368163e+00
1.000002851930275405e+01,2.940266328626528924e+00
1.333337135907033932e+01,2.983341691482928937e+00
2.000005703860550810e+01,3.033910226297308554e+00
4.000011407721101619e+01,3.041923598840925003e+00
