11.458,15.611,85,0.39926,4.6792,69.185
1.4351,7.3817,256.25,0.75368,0.86779,7.8323
1.0046,7.9705,0.30423,0.8226,0.93599,9.1377
0.78364,20.723,169.74,1.2201,1.8472,69.185
1.1626,5.7703,126.87,0.57356,0.69635,5.2215
0.26416,4.1427,195,0.36469,0.36894,1.3054
1.0149,5.774,57.068,-0.74514,0,0
0.91533,19.664,36.123,0.91779,1.3314,18.275
1.4687,20.128,119.43,1.1483,2.2163,67.88
1.2707,17.383,218.24,0.94978,1.5227,19.581
0.96026,19.457,77.667,0.73163,1.3095,20.886
3.1097,10.356,162.75,1.2612,2.1485,66.575
2.8086,9.7461,91.857,1.0057,1.7086,27.413
9.0922,14.199,45,0.061159,2.3952,69.185
1.4715,16.743,1.8263,1.1276,1.5565,22.192
1.5757,11.2,31.048,1.1701,1.6043,20.886
1.8655,9.1559,222.81,1.1151,1.4782,18.275
1.2135,12.143,192.95,-0.87987,0,0
1.3513,13.313,135.27,-0.85412,-0.049616,1.3054
1.4448,13.207,59.332,-0.71286,-0.042317,0
0.27032,3.4275,25,0.46159,0.46532,1.3054
7.6237,9.7198,115,0.34863,2.2412,69.185
9.0302,14.199,165,0.56262,4.0338,66.575
0.28644,4.5545,165,0.2181,0.22839,0
1.6021,15.955,99.709,-1.0892,0.18035,6.5269
1.4416,13.352,247.2,1.0884,1.5173,18.275
2.0169,18.893,144.73,1.0717,2.4742,69.185
2.0951,15.46,166.66,-1.0656,0.28913,9.1377
1.314,11.218,114.28,1.34,1.8939,56.131
1.7005,17.379,189.42,0.67289,1.5366,26.108
1.235,14.269,80.108,1.3111,1.9636,63.964
6.5439,12.916,95,-0.00089972,2.5525,69.185
4.8941,8.8411,195,-0.025226,0.7505,11.748
1.4051,5.0071,85,0.55225,0.61643,2.6108
6.4533,10.686,75,0.29868,2.1516,69.185
0.99649,7.6156,146.87,-0.62247,0,0
5.7363,10.686,45,0.094922,1.3588,26.108
1.0054,6.6462,106.37,-0.9387,0,0
0.9169,17.698,57.228,0.91964,1.4493,20.886
1.1068,9.2498,71.783,1.0674,1.3996,16.97
1.1188,8.1088,180.71,0.8954,1.1574,10.443
4.9072,14.199,205,0.012862,1.8501,69.185
2.5753,12.309,10.172,0.96242,1.4335,19.581
1.1218,15.403,39.008,-0.55951,0,0
2.8025,15.655,119.2,1.0551,2.4478,67.88
7.8113,14.199,185,0.088442,2.8765,69.185
4.9072,15.611,145,0.35599,2.7868,69.185
2.9469,9.8654,132.14,0.91985,1.7634,67.88
1.7551,9.5506,50.091,1.256,1.6806,22.192
1.9983,13.346,221.61,0.88047,1.5011,22.192
0.8168,19.47,99.557,1.0787,1.699,61.353
1.0627,8.1579,204.04,1.1524,1.3932,14.359
2.2053,16.648,21.606,0.84603,1.5189,20.886
1.4802,7.3174,21.051,0.71303,0.8615,9.1377
0.8845,13.824,152.26,1.1238,1.6575,23.497
0.84149,12.77,176.27,1.1039,1.562,20.886
1.2066,6.228,38.286,-0.46294,0,0
0.84289,12.904,97.203,1.0861,1.5919,19.581
0.27196,4.1427,145,0.24794,0.2537,0
6.6443,10.686,155,0.50677,2.4079,67.88
1.1224,11.835,79.952,-1.2364,0,0
3.2965,11.004,208.18,0.83629,1.6545,60.048
2.2401,10.816,149.2,-1.1816,-0.09793,1.3054
0.98163,14.862,204.43,0.68938,1.2202,13.054
1.5276,7.7028,164.29,-0.28728,0,0
3.3277,13.281,45.455,0.94731,1.8808,66.575
0.9814,13.499,116.48,-1.0768,0,0
3.1661,14.283,188.65,0.83968,2.0996,66.575
1.9263,16.667,132.78,-1.0265,0.35911,7.8323
4.7356,8.0418,115,0.0081616,0.70018,10.443
2.2289,9.798,117.31,-1.369,0,0
1.2198,7.7741,88.116,-0.98209,0,0
1.4688,19.794,19.552,0.99596,1.5527,24.802
2.1978,10.154,240.34,1.0523,1.4783,22.192
2.6868,17.89,166.47,0.96773,2.5403,66.575
1.0571,16.687,234.34,0.94261,1.4065,18.275
3.1842,10.65,178.9,0.72108,1.733,69.185
0.53765,5.5048,215,0.46818,0.50468,2.6108
1.5117,16.218,148.59,-0.61577,0.36215,10.443
1.2742,20.782,56.914,1.0206,1.6969,66.575
5.9398,14.199,165,0.42954,2.7563,69.185
1.0999,10.78,101.3,-1.1287,0,0
3.2663,11.632,63.028,1.0236,1.9634,67.88
1.8166,12.304,163.87,-1.0048,-0.10386,0
3.6212,12.595,144.64,0.98576,2.5041,67.88
3.382,11.804,78.922,0.81465,1.8885,61.353
0.86757,5.2831,180.29,-0.10068,0,0
1.8963,8.3092,109.56,1.1846,1.6331,20.886
0.83364,14.102,25.338,0.92186,1.2646,15.665
0.6371,9.9373,145.22,1.1331,1.4373,16.97
2.4417,16.937,79.556,0.79303,2.0519,67.88
2.6436,15.008,62.119,1.1043,2.2362,66.575
1.2538,8.2855,131.49,-0.88292,0,0
3.2952,14.825,104.19,0.96285,2.369,67.88
3.5885,6.6535,145,0.053412,0.34723,6.5269
2.2425,15.134,135.55,1.2356,2.4336,69.185
1.953,20.088,192.44,0.66035,1.6575,67.88
1.1424,7.1262,71.91,-0.88101,0,0
1.4354,11.771,45.231,-0.84647,0,0
1.2091,6.6524,196.72,-1.2668,0,0
