0.94849,9.8912,256.57,0.72559,0.78988,17.868
1.2384,7.135,0.12405,0.90362,1.0892,22.633
0.25803,4.5545,165,0.328,0.34248,5.9562
0.30322,2.5794,55,0.57469,0.59791,13.104
0.94863,17.239,129.14,1.1565,1.3052,26.207
1.3811,15.06,203.85,0.5566,0.63383,14.295
0.79796,18.196,48.38,0.87555,1.0516,22.633
1.1785,6.0494,101.1,0.79605,0.92935,20.251
0.76576,17,88.166,0.86903,1.0201,21.442
1.5296,14.617,165.8,0.90566,1.0241,21.442
0.84029,5.7628,199.38,0.7032,0.74158,16.677
1.1041,16.051,6.0867,1.0855,1.323,26.207
0.76012,8.2568,30.973,0.87484,1.0116,20.251
0.82935,8.2715,228.1,1.0866,1.1191,20.251
0.83898,15.238,230.9,1.0792,1.1195,21.442
2.7014,10.686,185,0.36895,0.39246,9.5299
1.347,13.98,28.972,0.89705,1.201,25.016
0.47537,8.0418,55,0.26969,0.3502,7.1474
2.8164,9.3014,160.65,0.82573,1.0834,22.633
0.81177,13.168,57.935,-0.20381,0,0
0.69488,5.6029,75.176,1.3052,1.3801,22.633
0.63549,12.46,129.24,1.2029,1.3095,25.016
1.3455,10.33,207.92,0.7536,0.81484,17.868
0.87193,18.483,152.17,0.45353,0.54331,13.104
1.2924,11.555,9.4998,0.81018,1.0533,22.633
1.0059,16.813,108.98,0.75467,0.91386,20.251
1.0133,17.641,186.33,0.91204,0.97657,19.06
0.31633,5.0071,145,0.54451,0.56767,11.912
2.1517,9.1045,116.2,1.2936,1.5557,30.972
2.1587,10.31,94.932,1.3131,1.6771,34.546
0.25973,2.5794,185,0.41348,0.42115,8.3386
1.1645,16.973,66.833,1.2869,1.5376,29.781
1.3568,6.8542,180.96,0.75092,0.82774,19.06
2.5168,13.541,80.699,1.1084,1.6221,32.163
0.85056,5.7899,118.92,-0.44663,0,0
1.0513,5.578,16.714,0.78323,0.9434,21.442
1.6303,11.333,43.224,1.0937,1.4311,27.398
0.54765,15.111,144.66,0.90811,0.98583,20.251
0.96595,11.504,224.21,0.76814,0.81215,17.868
0.56108,11.508,163.64,1.1433,1.1989,22.633
0.5287,13.288,95.637,1.1023,1.2369,23.825
0.50036,8.6983,147.74,1.0284,1.087,21.442
2.1067,10.624,61.875,1.1317,1.6085,30.972
0.96677,15.086,44.716,0.90833,1.1025,22.633
1.5212,16.908,25.429,0.98585,1.4016,28.59
1.5201,10.723,239.68,1.2089,1.3022,25.016
1.7044,8.5297,15.74,0.85792,1.1682,25.016
0.84432,5.3512,58.092,1.0759,1.1744,22.633
1.2012,11.033,27.729,0.88523,1.1259,23.825
1.1723,8.5213,74.943,1.2858,1.4653,28.59
2.7376,13.809,110.41,1.1193,1.632,34.546
1.403,7.0958,213.57,0.78335,0.85669,16.677
1.3358,6.6165,132.15,1.1564,1.262,26.207
0.49198,9.6866,132.14,1.1333,1.2066,22.633
1.2361,6.0357,42.61,1.1789,1.3692,26.207
0.25185,8.8411,195,0.28179,0.29075,3.5737
0.28026,11.748,195,0.14685,0,0
2.6515,13.332,187.21,1.0386,1.2617,26.207
0.76207,11.439,113.51,1.3471,1.4783,26.207
0.81126,9.4247,173.45,-0.26508,0,0
1.5287,7.0515,163.41,1.1829,1.2764,25.016
0.63677,11.526,80.58,1.3459,1.4996,26.207
2.6829,14.387,127.99,1.1207,1.4922,30.972
0.39677,11.973,178.86,0.91098,0.9365,17.868
1.4058,17.254,166.48,0.81996,0.95696,20.251
0.77887,8.1356,89.427,1.3151,1.4311,26.207
0.51371,12.78,208.27,0.91904,0.93347,17.868
1.6017,12.768,145.25,1.3465,1.524,27.398
