5.000014259639211645e-01,2.310776014486426888e+00
5.063305579381325305e-01,2.311256794325989183e+00
5.128219753475794507e-01,2.311718551766554164e+00
5.194820010014273848e-01,2.313507386762959417e+00
5.263172904882706948e-01,2.314503363463342289e+00
5.333348543614294668e-01,2.317963700150070139e+00
5.405420821230513262e-01,2.318396081884127824e+00
5.479467681798040335e-01,2.319750869528188097e+00
5.555571399600626181e-01,2.319880473713852531e+00
5.633818884101872149e-01,2.320846231048112163e+00
5.714302011017433625e-01,2.321030004703198202e+00
5.797117982191413166e-01,2.324382624600455749e+00
5.882369717223444594e-01,2.325336684880062066e+00
5.970166280166873118e-01,2.327131720553918370e+00
6.060623345017672747e-01,2.329076704559541078e+00
6.153863704171568250e-01,2.329302651104066868e+00
6.250017824549014556e-01,2.329810079560461045e+00
6.349224456684469109e-01,2.331262342682266286e+00
6.451631302759768261e-01,2.331736564926801591e+00
6.557395750345722529e-01,2.333484267864671668e+00
6.666685679517867502e-01,2.333550874667945862e+00
6.779680352051771219e-01,2.334637100161434997e+00
6.896571392604073925e-01,2.336488298269038921e+00
7.017563873180536760e-01,2.336576526668364906e+00
7.142877513772785125e-01,2.336745397537020263e+00
7.272748014022923924e-01,2.337615687279179788e+00
7.407428532800834908e-01,2.338791314045029601e+00
7.547191335306203674e-01,2.338819942849353239e+00
7.692329630215611891e-01,2.338934625801302403e+00
7.843159622964591682e-01,2.342316318839598566e+00
8.000022815423518674e-01,2.343383932053826335e+00
8.163288587166466215e-01,2.343771100112589600e+00
8.333357099398687184e-01,2.349206140888803418e+00
8.510662569598217431e-01,2.349301071692186493e+00
8.695676973284666156e-01,2.349522138138471661e+00
8.888914239357157410e-01,2.350147365000620603e+00
9.090935017523829043e-01,2.350731960954441480e+00
9.302352110954041908e-01,2.351369298416857490e+00
9.523836685023759907e-01,2.351995437461021687e+00
9.756125384667088118e-01,2.354965415666989248e+00
1.000002851928329051e+00,2.356596316369101274e+00
1.025643950695670936e+00,2.358197657753388299e+00
1.052634580977080514e+00,2.360548822334423313e+00
1.081084164246671531e+00,2.361861394157320326e+00
1.111114279920125236e+00,2.367361205068759133e+00
1.142860402203486725e+00,2.371507020918115494e+00
1.176473943444688919e+00,2.374391652459419078e+00
1.212124669003534549e+00,2.376896359307282047e+00
1.250003564909802911e+00,2.376931703721748779e+00
1.290326260551953652e+00,2.377677517272646313e+00
1.333337135903573500e+00,2.382011212375787501e+00
1.379314278520814785e+00,2.383203132767097721e+00
1.428575502753564042e+00,2.383266511455992998e+00
1.481485706559098947e+00,2.384150666807853369e+00
1.538465926041970855e+00,2.387365228468262046e+00
1.600004563083457843e+00,2.388335893373748853e+00
1.666671419881089022e+00,2.388920840680303304e+00
1.739135394658405165e+00,2.392217026658263634e+00
1.818187003506374522e+00,2.396812071951623047e+00
1.904767337006517458e+00,2.398578434501278167e+00
2.000005703856658101e+00,2.401218117872789826e+00
2.105269161954161028e+00,2.404002800982905530e+00
2.222228559840250472e+00,2.406077873383373422e+00
2.352947886889377838e+00,2.410167292716182352e+00
2.500007129819605822e+00,2.414254460552233361e+00
2.666674271807147001e+00,2.422266615862857186e+00
2.857151005507128083e+00,2.436940624855686632e+00
3.076931852083941710e+00,2.437967060811583320e+00
3.333342839756771703e+00,2.439198096994460663e+00
3.636374007006314635e+00,2.443732968340635026e+00
4.000011407705530431e+00,2.450761703507382094e+00
4.444457119670889078e+00,2.483172556417950538e+00
5.000014259651377024e+00,2.489076978338070401e+00
5.714302011030145678e+00,2.491745951942340387e+00
6.666685679535169662e+00,2.499623208388600748e+00
8.000022815442203949e+00,2.529454585602478822e+00
1.000002851930275405e+01,2.529597000892473524e+00
1.333337135907033932e+01,2.539265367080389524e+00
2.000005703860550810e+01,2.567901251999669121e+00
4.000011407721101619e+01,2.591109324514975665e+00
