5.000014259639211645e-01,2.223623935380083960e+00
5.063305579381325305e-01,2.223937197521621556e+00
5.128219753475794507e-01,2.224676558913232238e+00
5.194820010014273848e-01,2.224929604625634383e+00
5.263172904882706948e-01,2.226871285346416318e+00
5.333348543614294668e-01,2.229550522746774455e+00
5.405420821230513262e-01,2.230059741508213733e+00
5.479467681798040335e-01,2.230214124802462727e+00
5.555571399600626181e-01,2.231527243688371520e+00
5.633818884101872149e-01,2.231672093503103582e+00
5.714302011017433625e-01,2.232342847757858628e+00
5.797117982191413166e-01,2.233769017285045511e+00
5.882369717223444594e-01,2.233879721570511734e+00
5.970166280166873118e-01,2.234642792741414752e+00
6.060623345017672747e-01,2.235327598546581918e+00
6.153863704171568250e-01,2.235599980669503495e+00
6.250017824549014556e-01,2.236216274378041824e+00
6.349224456684469109e-01,2.236624701141463945e+00
6.451631302759768261e-01,2.236854419689751516e+00
6.557395750345722529e-01,2.239815219838653171e+00
6.666685679517867502e-01,2.240076028439497158e+00
6.779680352051771219e-01,2.240421755431933892e+00
6.896571392604073925e-01,2.240540894015543127e+00
7.017563873180536760e-01,2.240840717396019421e+00
7.142877513772785125e-01,2.242669395264043963e+00
7.272748014022923924e-01,2.244866290694120359e+00
7.407428532800834908e-01,2.245205250233672345e+00
7.547191335306203674e-01,2.246478338021198340e+00
7.692329630215611891e-01,2.249959277279756531e+00
7.843159622964591682e-01,2.250407108526212063e+00
8.000022815423518674e-01,2.257527607801125935e+00
8.163288587166466215e-01,2.259943649805328469e+00
8.333357099398687184e-01,2.263305590008179990e+00
8.510662569598217431e-01,2.263353371203935538e+00
8.695676973284666156e-01,2.263529360836419535e+00
8.888914239357157410e-01,2.265707204113605044e+00
9.090935017523829043e-01,2.266296463935101535e+00
9.302352110954041908e-01,2.269430780369663836e+00
9.523836685023759907e-01,2.270096535322098763e+00
9.756125384667088118e-01,2.273553544559280049e+00
1.000002851928329051e+00,2.274658020600611952e+00
1.025643950695670936e+00,2.276533514578899187e+00
1.052634580977080514e+00,2.277365131204320825e+00
1.081084164246671531e+00,2.279820483527671637e+00
1.111114279920125236e+00,2.280042518766344450e+00
1.142860402203486725e+00,2.283884666637585603e+00
1.176473943444688919e+00,2.286608156704267536e+00
1.212124669003534549e+00,2.286934998601283908e+00
1.250003564909802911e+00,2.286980295474512648e+00
1.290326260551953652e+00,2.288372766505268441e+00
1.333337135903573500e+00,2.292242267118118182e+00
1.379314278520814785e+00,2.293920341884719161e+00
1.428575502753564042e+00,2.300922055854457859e+00
1.481485706559098947e+00,2.301214709138043268e+00
1.538465926041970855e+00,2.302621245016118756e+00
1.600004563083457843e+00,2.304141905128021417e+00
1.666671419881089022e+00,2.306850238849878387e+00
1.739135394658405165e+00,2.308165263101629172e+00
1.818187003506374522e+00,2.308208336000928895e+00
1.904767337006517458e+00,2.312722642327866396e+00
2.000005703856658101e+00,2.312936874664180742e+00
2.105269161954161028e+00,2.312938145561853176e+00
2.222228559840250472e+00,2.316074359194375987e+00
2.352947886889377838e+00,2.321101450579795777e+00
2.500007129819605822e+00,2.324247324995829089e+00
2.666674271807147001e+00,2.326381344461140088e+00
2.857151005507128083e+00,2.329460151922188693e+00
3.076931852083941710e+00,2.330876950628209876e+00
3.333342839756771703e+00,2.332604741167235041e+00
3.636374007006314635e+00,2.332926059791721407e+00
4.000011407705530431e+00,2.337846137412594061e+00
4.444457119670889078e+00,2.344625140634120086e+00
5.000014259651377024e+00,2.353221318354603575e+00
5.714302011030145678e+00,2.354013019873658852e+00
6.666685679535169662e+00,2.370980392737258136e+00
8.000022815442203949e+00,2.378384764628368231e+00
1.000002851930275405e+01,2.409572731780647459e+00
1.333337135907033932e+01,2.433787892227795346e+00
2.000005703860550810e+01,2.478739392916069484e+00
4.000011407721101619e+01,2.481808185855065574e+00
