5.000014259639211645e-01,2.528376554660013653e+00
5.063305579381325305e-01,2.532040575645113201e+00
5.128219753475794507e-01,2.532531691386355366e+00
5.194820010014273848e-01,2.532656730354363450e+00
5.263172904882706948e-01,2.533463693853637899e+00
5.333348543614294668e-01,2.534048300141933829e+00
5.405420821230513262e-01,2.536699377591416837e+00
5.479467681798040335e-01,2.537214680893421281e+00
5.555571399600626181e-01,2.537221652652876358e+00
5.633818884101872149e-01,2.537866409830145997e+00
5.714302011017433625e-01,2.538334591951567187e+00
5.797117982191413166e-01,2.538507112338191707e+00
5.882369717223444594e-01,2.539507201231568256e+00
5.970166280166873118e-01,2.540209514717096440e+00
6.060623345017672747e-01,2.542652567801752639e+00
6.153863704171568250e-01,2.543987159184442959e+00
6.250017824549014556e-01,2.544615509239295470e+00
6.349224456684469109e-01,2.545903164981204281e+00
6.451631302759768261e-01,2.545985036268722190e+00
6.557395750345722529e-01,2.548249774757491704e+00
6.666685679517867502e-01,2.548393989682304905e+00
6.779680352051771219e-01,2.548477590222514966e+00
6.896571392604073925e-01,2.548790130094388040e+00
7.017563873180536760e-01,2.550299040990435806e+00
7.142877513772785125e-01,2.552167166319260438e+00
7.272748014022923924e-01,2.554176434660994754e+00
7.407428532800834908e-01,2.555809955888776130e+00
7.547191335306203674e-01,2.557337836367556516e+00
7.692329630215611891e-01,2.558854221550339592e+00
7.843159622964591682e-01,2.558924654638729201e+00
8.000022815423518674e-01,2.559038841662899078e+00
8.163288587166466215e-01,2.560466815664581119e+00
8.333357099398687184e-01,2.563110276385508257e+00
8.510662569598217431e-01,2.564863513070601897e+00
8.695676973284666156e-01,2.565117830290877698e+00
8.888914239357157410e-01,2.567295910422433103e+00
9.090935017523829043e-01,2.570644456149530743e+00
9.302352110954041908e-01,2.573596903013308790e+00
9.523836685023759907e-01,2.574516944535601315e+00
9.756125384667088118e-01,2.582921706631645442e+00
1.000002851928329051e+00,2.583956159146862497e+00
1.025643950695670936e+00,2.587228774039519230e+00
1.052634580977080514e+00,2.588106708788703969e+00
1.081084164246671531e+00,2.589474572117631102e+00
1.111114279920125236e+00,2.594540314412769444e+00
1.142860402203486725e+00,2.598460171974137367e+00
1.176473943444688919e+00,2.599491612300204313e+00
1.212124669003534549e+00,2.601600747081458831e+00
1.250003564909802911e+00,2.603513253394089233e+00
1.290326260551953652e+00,2.605948621324575942e+00
1.333337135903573500e+00,2.606978121074115418e+00
1.379314278520814785e+00,2.608685876428692207e+00
1.428575502753564042e+00,2.612354420573569591e+00
1.481485706559098947e+00,2.622877419607266170e+00
1.538465926041970855e+00,2.623080009234461496e+00
1.600004563083457843e+00,2.626564656673531228e+00
1.666671419881089022e+00,2.627315567383695427e+00
1.739135394658405165e+00,2.639643721807593657e+00
1.818187003506374522e+00,2.641930565055000457e+00
1.904767337006517458e+00,2.643053834242278910e+00
2.000005703856658101e+00,2.659275611553933771e+00
2.105269161954161028e+00,2.664471654748269636e+00
2.222228559840250472e+00,2.665479918091670175e+00
2.352947886889377838e+00,2.668179639836334438e+00
2.500007129819605822e+00,2.683397363409897540e+00
2.666674271807147001e+00,2.688484371698621089e+00
2.857151005507128083e+00,2.692481541918741783e+00
3.076931852083941710e+00,2.700782327489730683e+00
3.333342839756771703e+00,2.703050598873386168e+00
3.636374007006314635e+00,2.708497656451542390e+00
4.000011407705530431e+00,2.714517476312829913e+00
4.444457119670889078e+00,2.714517943174780790e+00
5.000014259651377024e+00,2.717601423343213973e+00
5.714302011030145678e+00,2.719360012558698081e+00
6.666685679535169662e+00,2.722129749900584983e+00
8.000022815442203949e+00,2.724965387078641221e+00
1.000002851930275405e+01,2.737471223415550270e+00
1.333337135907033932e+01,2.739376605245639862e+00
2.000005703860550810e+01,2.745723916942869991e+00
4.000011407721101619e+01,2.747504019357907001e+00
