11.412,14.199,85,0.40798,4.5773,101.3
1.3652,12.078,254.08,0.7514,1.0562,12.823
0.85585,8.4589,0.27808,0.57352,0.69951,8.9763
0.28577,4.5545,165,0.2181,0.25772,1.2823
1.6414,20.071,131.08,0.99729,2.2228,100.02
1.0265,18.994,198.62,1.0713,1.7557,25.647
0.82177,4.9027,110.55,-0.41071,0,0
1.1189,6.1027,53.727,0.76351,0.8755,7.694
1.292,19.31,33.257,0.75799,1.4035,19.235
8.9226,14.199,165,0.55887,3.7265,100.02
0.90627,20.049,81.709,0.93517,1.6508,24.364
0.85653,6.9902,208.26,0.80102,0.90606,8.9763
8.0984,12.916,45,0.05784,2.1507,76.94
3.072,10.692,138.42,0.96695,1.9149,91.046
2.6224,10.987,83.765,0.88021,1.7305,26.929
0.85211,17.739,164.33,0.88853,1.5751,25.647
1.2064,16.715,0.87013,1.0772,1.4534,17.953
0.82576,11.467,29.283,0.59858,0.90832,8.9763
2.7346,11.052,181.68,1.1434,2.0208,88.481
1.2496,14.207,223.76,0.80043,1.3179,15.388
1.3436,13.696,111.46,-1.0216,-0.022334,1.2823
1.0177,14.547,57.441,-0.41932,0.052396,2.5647
7.5617,9.7198,115,0.34805,2.1426,101.3
0.93919,4.7119,81.247,-0.46022,0,0
0.791,5.0578,138.52,-0.095313,0,0
0.652,19.678,105.99,0.96435,1.5696,23.082
1.2159,12.047,159.88,-0.91887,0,0
2.0995,8.7723,230.79,0.82207,1.1745,14.106
1.2133,5.775,186.73,-1.0241,0,0
4.9246,15.611,145,0.3557,3.0116,101.3
0.87772,13.732,201.14,0.71165,1.1543,14.106
1.1419,6.3649,25.147,1.0912,1.1864,10.259
2.4125,9.4033,114.58,1.3123,2.0347,87.199
0.65041,15.014,131.67,1.0507,1.5731,19.235
1.7556,15.694,84.834,-0.89477,0.21442,7.694
7.4101,11.748,95,0.5701,2.9474,101.3
0.31301,2.3462,205,0.30128,0.30557,1.2823
6.9549,14.199,185,0.25682,2.9471,101.3
3.1115,10.305,58.134,1.2137,1.9968,30.776
1.2305,18.92,55.315,0.91191,1.6873,23.082
2.708,15.634,182.76,0.79862,2.1576,100.02
3.6683,7.3148,155,0.19109,0.6099,7.694
6.6175,10.686,155,0.50115,2.5155,101.3
1.1422,12.611,10.237,0.85425,1.1534,12.823
0.39941,8.1602,96.598,1.0432,1.1722,12.823
2.0653,15.388,30.074,0.92988,1.6568,23.082
0.99806,8.2988,169.74,-0.81749,0,0
0.98271,8.6246,72.043,-1.1445,0,0
6.3631,10.686,75,0.29599,2.0139,101.3
2.5376,10.341,204.83,0.79345,1.4177,21.8
1.2592,15.162,149.59,1.0884,1.8519,89.763
1.1903,8.4914,134.91,-1.1977,0,0
2.4757,16.529,110.65,1.1389,2.5472,98.74
2.2995,10.514,100.07,-0.96598,0.12877,7.694
0.78991,9.1635,151.98,1.1138,1.4463,17.953
5.8071,9.7198,45,0.62683,1.6183,28.211
0.79798,13.067,96.817,1.1245,1.5696,21.8
2.1034,8.5781,40.327,0.79659,1.1618,12.823
2.5965,14.525,165.97,1.1231,2.3875,101.3
1.1728,12.359,128.42,-1.1363,0,0
0.79199,13.534,73.128,1.3283,1.7725,24.364
1.1506,16.97,70.362,1.1523,1.9076,25.647
0.85578,2.8358,45,0.32214,0.33483,2.5647
2.2715,12.853,44.275,1.0363,1.6804,24.364
0.76687,8.5394,191.26,0.87045,1.0967,12.823
4.769,8.8411,185,-0.034843,0.85553,17.953
1.2222,12.92,183.97,-1.0557,0,0
4.5893,12.916,105,0.23098,2.218,101.3
2.0851,9.3789,16.141,0.84014,1.2094,14.106
1.3378,6.5997,124.47,1.1824,1.3688,14.106
3.0956,10.355,164.73,0.98361,1.8719,100.02
0.75639,9.0431,55.266,-0.32647,0,0
3.2106,13.344,122.93,1.0678,2.5249,98.74
1.1462,7.9984,110.91,-1.0744,0,0
1.427,18.596,17.591,1.2032,1.7826,24.364
1.9126,11.783,68.591,-0.89128,-0.083498,0
1.6024,12.961,144.14,-1.0194,0.01133,2.5647
4.5818,8.0418,105,0.0049686,0.66892,11.541
0.79431,6.6741,69.369,1.0522,1.1484,10.259
5.898,14.199,165,0.42919,2.7996,101.3
1.2399,18.16,148.84,0.58489,1.4589,21.8
0.361,11.574,112.75,0.80681,1.0457,12.823
1.0457,12.589,84.203,-1.0898,0,0
2.4877,11.47,220.67,0.78138,1.3709,20.517
1.8229,16.808,130.53,-0.98234,0.52142,16.67
0.99163,6.8743,151.96,-0.75443,0,0
1.5789,17.781,182.3,-0.845,0.20994,12.823
2.2946,17.36,95.56,0.97309,2.4575,98.74
1.5404,12.652,238.85,0.93188,1.3417,16.67
1.7485,16.055,45.144,0.9587,1.773,25.647
1.9633,8.0227,82.675,1.1987,1.6348,20.517
4.3608,14.199,195,0.012254,1.9636,101.3
2.5242,15.946,209.73,0.80914,1.7545,25.647
0.85083,5.441,95.861,0.38649,0.46912,3.847
0.5179,9.8645,68.933,1.1596,1.3962,15.388
1.9699,9.7419,149.28,-1.2835,0,0
8.923,14.199,95,-0.037225,3.6936,101.3
1.77,16.048,168.68,-1.0249,0.26774,10.259
1.0953,9.4422,86.652,-1.0253,0,0
0.51231,11.55,140.52,0.93464,1.2379,15.388
