11.315,15.611,85,0.39926,4.2189,81.447
1.6538,10.649,249.31,0.93999,1.2682,32.579
1.7334,7.9707,0.25601,0.93746,1.121,28.506
0.92967,5.6415,160.76,-0.54192,0,0
1.3377,18.719,198.81,0.72576,1.3341,81.447
1.055,6.0855,55.829,-0.24155,0,0
1.0778,18.897,127.99,0.7621,1.3749,81.447
1.203,19.9,36.606,1.127,1.5621,80.089
0.88927,5.8832,106.11,-0.68654,0,0
0.31977,2.5794,205,0.30135,0.30768,9.5021
8.9561,14.199,165,0.56262,3.7367,81.447
1.3793,20.187,78.922,1.1764,1.8175,80.089
8.7825,12.916,45,0.061159,2.0101,81.447
1.3371,18.686,162.99,0.58058,1.3201,81.447
2.7962,10.216,189.04,0.85483,1.5108,81.447
3.1211,10.357,133.6,0.82631,1.7102,80.089
1.9959,11.726,81.552,1.128,1.7406,80.089
1.5647,16.341,6.5044,1.1677,1.499,80.089
1.0739,12.011,33.554,0.89751,1.2025,33.936
1.6,12.214,218.64,0.57451,0.96272,29.864
1.0257,13.328,108.49,-0.58274,0.12945,1.3574
2.5387,12.022,161.4,1.1805,2.0794,80.089
1.4362,15.629,58.39,-0.90099,0,0
7.6244,9.7198,115,0.34863,2.0028,81.447
0.93277,6.0749,26.381,1.042,1.1032,31.221
0.9563,5.9835,80.674,0.089159,0.14787,1.3574
1.1388,19.13,103.12,1.0014,1.6536,80.089
0.29937,5.5048,135,0.33504,0.38039,10.86
4.8739,15.611,145,0.35599,2.4629,81.447
6.5026,12.916,95,-0.00089972,2.2859,81.447
3.0861,10.872,54.817,0.90879,1.5833,80.089
1.0377,14.914,180.49,-0.67767,0,0
0.46724,5.5048,185,0.14904,0.17823,0
1.2308,7.2693,217.2,0.9056,1.0818,28.506
1.1876,16.175,234.15,1.0281,1.3942,77.374
1.3894,14.41,129.73,-0.76706,0.22255,12.217
7.1568,14.199,185,0.25778,2.7242,81.447
1.5074,15.865,84.552,-0.58502,0.31455,20.362
6.3889,10.686,75,0.29868,1.7037,81.447
2.776,9.6286,111.88,1.1543,1.8508,81.447
0.95506,11.95,12.411,0.74055,0.98766,27.149
1.8893,14.33,200,1.0061,1.6798,78.732
1.6031,19.661,58.831,1.1905,1.8101,81.447
6.619,10.686,155,0.50677,2.0494,81.447
0.61776,15.35,148.39,1.0025,1.3696,80.089
2.2127,15.88,31.077,0.8886,1.3882,81.447
1.2133,9.2637,149,-0.86551,0,0
2.0416,9.6792,95.853,-1.2175,0,0
1.1589,8.7032,172.27,1.118,1.4287,78.732
1.0323,9.6213,68.107,-0.99629,0,0
1.5944,8.3836,41.492,1.1069,1.4275,62.443
3.557,6.6535,145,0.053412,0.23183,9.5021
2.0133,15.209,163.3,-1.0221,0.41038,27.149
1.1203,7.8236,122.12,-1.2704,0,0
2.0586,12.635,145.67,-1.0351,0.2973,21.719
2.2271,16.267,114.69,0.96241,2.0378,81.447
0.8969,7.5994,200.07,0.97369,1.1323,29.864
1.7033,17.912,180.29,0.92972,1.7296,81.447
6.1284,9.7198,45,0.589,1.4099,81.447
1.6105,19.126,144.85,0.94035,1.8283,81.447
3.4366,12.469,97.501,0.99267,2.0581,81.447
0.7163,15.611,215,0.3301,0.56788,21.719
0.85425,12.883,66.091,0.8339,1.1836,33.936
2.3588,9.0095,24.942,1.1162,1.464,80.089
1.3457,11.753,176.48,-1.1552,0,0
1.0552,10.195,232.7,1.1056,1.4171,63.8
4.6555,11.748,175,0.33763,1.8004,81.447
1.0332,11.103,122.09,-0.92547,0,0
0.55304,12.671,49.178,-0.70919,0,0
2.2587,8.555,83.677,1.108,1.5844,80.089
0.59679,3.4275,45,0.60966,0.61761,20.362
0.87177,15.816,99.441,1.1716,1.6266,78.732
1.0488,10.938,203.21,1.1208,1.4947,76.017
2.5602,12.793,235.99,1.0204,1.5433,81.447
1.5705,17.037,71,1.1947,1.87,80.089
2.9336,12.679,120.5,1.0947,2.2088,81.447
3.2785,16.734,131.34,0.96096,2.4755,81.447
2.949,13.899,47.153,1.0348,1.8259,78.732
0.70956,11.073,97.611,1.0928,1.4172,62.443
1.6503,17.029,46.69,1.1596,1.7255,81.447
0.90533,18.464,18.992,0.66166,0.92719,29.864
5.9191,14.199,165,0.42954,2.6704,81.447
0.47843,11.366,136.53,1.138,1.4338,63.8
2.9191,13.803,178.44,1.235,2.2418,81.447
0.90404,8.3679,135.35,0.80622,1.0601,31.221
0.92874,8.0885,99.891,1.2819,1.5366,78.732
2.0747,8.2176,65.442,1.187,1.5319,81.447
1.4676,12.905,93.071,-0.95777,0,0
0.93756,10.021,52.021,-0.63887,0,0
1.7595,7.5403,155.8,1.3564,1.6421,81.447
0.51662,13.944,164.96,0.87888,1.2073,35.294
1.3097,6.4596,120.81,1.0976,1.2909,33.936
0.77108,12.386,187.8,1.0809,1.4748,65.157
4.6929,8.0418,105,0.0081616,0.56687,29.864
8.9139,14.199,95,-0.039832,3.1936,81.447
2.5923,9.716,218.7,1.0287,1.5048,81.447
3.0747,9.899,148.21,1.1753,1.9095,78.732
3.2726,13.687,136.37,1.0076,2.2671,80.089
3.0969,16.121,166.81,1.0834,2.4372,80.089
1.2508,12.901,78.001,-1.1126,0,0
