5.000014259639211645e-01,2.301989528333218793e+00
5.063305579381325305e-01,2.305922143183166906e+00
5.128219753475794507e-01,2.307278350422844237e+00
5.194820010014273848e-01,2.307559678854361085e+00
5.263172904882706948e-01,2.309385938447412912e+00
5.333348543614294668e-01,2.312207068803251886e+00
5.405420821230513262e-01,2.313991403809680936e+00
5.479467681798040335e-01,2.315068963605240615e+00
5.555571399600626181e-01,2.315726597368282569e+00
5.633818884101872149e-01,2.316357031289464352e+00
5.714302011017433625e-01,2.318394916653423010e+00
5.797117982191413166e-01,2.322670242635605398e+00
5.882369717223444594e-01,2.323484437508830602e+00
5.970166280166873118e-01,2.323781549204778862e+00
6.060623345017672747e-01,2.324908165511707203e+00
6.153863704171568250e-01,2.330029176498795707e+00
6.250017824549014556e-01,2.330672536358270541e+00
6.349224456684469109e-01,2.334567008437538949e+00
6.451631302759768261e-01,2.336266359710062801e+00
6.557395750345722529e-01,2.337851836204266398e+00
6.666685679517867502e-01,2.339086420364432151e+00
6.779680352051771219e-01,2.342030042247281063e+00
6.896571392604073925e-01,2.342428935569790038e+00
7.017563873180536760e-01,2.345057806039544168e+00
7.142877513772785125e-01,2.348495376967754567e+00
7.272748014022923924e-01,2.349827797219534720e+00
7.407428532800834908e-01,2.354385688680225464e+00
7.547191335306203674e-01,2.355052314236287359e+00
7.692329630215611891e-01,2.355893776903835501e+00
7.843159622964591682e-01,2.357856651824815408e+00
8.000022815423518674e-01,2.358750881334136906e+00
8.163288587166466215e-01,2.361369945618003285e+00
8.333357099398687184e-01,2.361975803037519750e+00
8.510662569598217431e-01,2.363778961398413703e+00
8.695676973284666156e-01,2.371450553390936911e+00
8.888914239357157410e-01,2.371879417527702039e+00
9.090935017523829043e-01,2.372183290825189861e+00
9.302352110954041908e-01,2.374764730914245003e+00
9.523836685023759907e-01,2.374811847481251625e+00
9.756125384667088118e-01,2.375250992603739508e+00
1.000002851928329051e+00,2.375536000666363723e+00
1.025643950695670936e+00,2.379909666039931260e+00
1.052634580977080514e+00,2.382289914930092678e+00
1.081084164246671531e+00,2.382726677899472456e+00
1.111114279920125236e+00,2.383590640039883635e+00
1.142860402203486725e+00,2.386038448264656608e+00
1.176473943444688919e+00,2.387560758283223450e+00
1.212124669003534549e+00,2.387566190655483034e+00
1.250003564909802911e+00,2.390878945144262246e+00
1.290326260551953652e+00,2.392448430729417819e+00
1.333337135903573500e+00,2.393533647346183013e+00
1.379314278520814785e+00,2.393562911869030252e+00
1.428575502753564042e+00,2.394351501983405406e+00
1.481485706559098947e+00,2.397717820696355417e+00
1.538465926041970855e+00,2.399872257424700006e+00
1.600004563083457843e+00,2.399905455827312739e+00
1.666671419881089022e+00,2.404848004388419280e+00
1.739135394658405165e+00,2.406408931557707298e+00
1.818187003506374522e+00,2.406696608348903865e+00
1.904767337006517458e+00,2.412933636281333172e+00
2.000005703856658101e+00,2.418938958869694567e+00
2.105269161954161028e+00,2.422584042664333026e+00
2.222228559840250472e+00,2.428906276003494291e+00
2.352947886889377838e+00,2.438079417634860135e+00
2.500007129819605822e+00,2.438216207927866197e+00
2.666674271807147001e+00,2.447787591773432858e+00
2.857151005507128083e+00,2.448591962353118490e+00
3.076931852083941710e+00,2.456156377537956459e+00
3.333342839756771703e+00,2.457484948852861173e+00
3.636374007006314635e+00,2.464927903298146816e+00
4.000011407705530431e+00,2.467514744806919680e+00
4.444457119670889078e+00,2.477722964667932182e+00
5.000014259651377024e+00,2.481031455122828966e+00
5.714302011030145678e+00,2.495769808532794176e+00
6.666685679535169662e+00,2.508503709212533295e+00
8.000022815442203949e+00,2.513744122151447602e+00
1.000002851930275405e+01,2.518760423197388576e+00
1.333337135907033932e+01,2.564764575351513365e+00
2.000005703860550810e+01,2.641048992901640968e+00
4.000011407721101619e+01,2.646990149294226491e+00
