5.000014259639211645e-01,2.260321113849469210e+00
5.063305579381325305e-01,2.262355424413663663e+00
5.128219753475794507e-01,2.262895364131950249e+00
5.194820010014273848e-01,2.264252204662744461e+00
5.263172904882706948e-01,2.264279148326350910e+00
5.333348543614294668e-01,2.264950799076387078e+00
5.405420821230513262e-01,2.265046078112589623e+00
5.479467681798040335e-01,2.266535774013661353e+00
5.555571399600626181e-01,2.268163077886430123e+00
5.633818884101872149e-01,2.272551281332530149e+00
5.714302011017433625e-01,2.273270268863154087e+00
5.797117982191413166e-01,2.274401738872723566e+00
5.882369717223444594e-01,2.277104923542622394e+00
5.970166280166873118e-01,2.278849035366548481e+00
6.060623345017672747e-01,2.279827783786230189e+00
6.153863704171568250e-01,2.279914548837068899e+00
6.250017824549014556e-01,2.283173577394106868e+00
6.349224456684469109e-01,2.283457032291375199e+00
6.451631302759768261e-01,2.284973490676215135e+00
6.557395750345722529e-01,2.287253233103651695e+00
6.666685679517867502e-01,2.287980593102547644e+00
6.779680352051771219e-01,2.294372915474732544e+00
6.896571392604073925e-01,2.296258489073434994e+00
7.017563873180536760e-01,2.296464707766999069e+00
7.142877513772785125e-01,2.296622350297856663e+00
7.272748014022923924e-01,2.297501787636920589e+00
7.407428532800834908e-01,2.300551906496254961e+00
7.547191335306203674e-01,2.301041799727038928e+00
7.692329630215611891e-01,2.301400916328573132e+00
7.843159622964591682e-01,2.301590344210249661e+00
8.000022815423518674e-01,2.302002294198966403e+00
8.163288587166466215e-01,2.304173371168312556e+00
8.333357099398687184e-01,2.304572568755146378e+00
8.510662569598217431e-01,2.317086624645750881e+00
8.695676973284666156e-01,2.317363473520429373e+00
8.888914239357157410e-01,2.319159944191602207e+00
9.090935017523829043e-01,2.324445424565851681e+00
9.302352110954041908e-01,2.324902193690189911e+00
9.523836685023759907e-01,2.326719586325801892e+00
9.756125384667088118e-01,2.327686959202039940e+00
1.000002851928329051e+00,2.329632336886818145e+00
1.025643950695670936e+00,2.330441558619979148e+00
1.052634580977080514e+00,2.341644181851223472e+00
1.081084164246671531e+00,2.343702235105411091e+00
1.111114279920125236e+00,2.343953007689429491e+00
1.142860402203486725e+00,2.344094231379915350e+00
1.176473943444688919e+00,2.352057378160142598e+00
1.212124669003534549e+00,2.357372262328551571e+00
1.250003564909802911e+00,2.359809869210558908e+00
1.290326260551953652e+00,2.364340147539288228e+00
1.333337135903573500e+00,2.368866127021026280e+00
1.379314278520814785e+00,2.372946024836628531e+00
1.428575502753564042e+00,2.373382705291327444e+00
1.481485706559098947e+00,2.379409664779121414e+00
1.538465926041970855e+00,2.393602420207708192e+00
1.600004563083457843e+00,2.394911805693327178e+00
1.666671419881089022e+00,2.408375375379014471e+00
1.739135394658405165e+00,2.409675992112004561e+00
1.818187003506374522e+00,2.415794455940681651e+00
1.904767337006517458e+00,2.418877040919152677e+00
2.000005703856658101e+00,2.420580698114410456e+00
2.105269161954161028e+00,2.429641974317770625e+00
2.222228559840250472e+00,2.431481793321445650e+00
2.352947886889377838e+00,2.432872833950225022e+00
2.500007129819605822e+00,2.440440697328782882e+00
2.666674271807147001e+00,2.441654091235156976e+00
2.857151005507128083e+00,2.441842579231381816e+00
3.076931852083941710e+00,2.445517497261577411e+00
3.333342839756771703e+00,2.445526389520833010e+00
3.636374007006314635e+00,2.446475619181307071e+00
4.000011407705530431e+00,2.456036816035626735e+00
4.444457119670889078e+00,2.493924720401689221e+00
5.000014259651377024e+00,2.498689333853205241e+00
5.714302011030145678e+00,2.514699842298306010e+00
6.666685679535169662e+00,2.515710571856980771e+00
8.000022815442203949e+00,2.562732086827057110e+00
1.000002851930275405e+01,2.572319424112414321e+00
1.333337135907033932e+01,2.589209964200385627e+00
2.000005703860550810e+01,2.595710544855895030e+00
4.000011407721101619e+01,2.616715214099370801e+00
