0.4639,14.598,78.065,0.83363,0.87182,13.899
0.77573,30.536,170.9,0.84306,0.9003,13.899
0.17633,2.8827,172.08,0.80959,0.81679,5.5595
1.8474,17.897,336.23,0.87797,1.3625,30.577
1.8303,30.72,278.84,1.1588,1.57,75.053
0.26334,16.929,208.85,0.80368,0.84434,12.509
0.36943,5.2186,294.5,0.87215,0.90823,12.509
1.0138,16.547,136.22,0.7474,0.79138,11.119
0.39032,2.5794,235,0.52639,0.53925,4.1696
2.1848,32.074,223.89,1.0717,1.5428,33.357
1.3893,27.676,98.766,0.96948,1.0732,19.458
2.9116,17.938,289.4,1.0946,1.7572,88.952
0.31136,4.397,120.47,0.96086,0.96778,9.7291
1.2835,21.708,248.7,0.51278,0.70134,12.509
0.41545,11.183,259.45,0.88781,0.94926,15.289
0.53577,20.408,171.94,1.0996,1.1377,19.458
0.60023,32.457,132.77,0.83465,0.85412,12.509
1.93,28.856,314.81,1.0309,1.5337,79.222
1.056,7.9635,329.55,0.92737,1.0658,19.458
1.2105,7.5384,203.64,0.0030536,0,0
0.65706,19.529,106.19,0.75568,0.79085,11.119
1.4054,8.6479,148.19,0.94466,1.0056,16.678
2.1082,24.55,142.59,0.909,1.0466,18.068
0.61639,6.7378,88.079,0.87109,0.89784,12.509
4.1723,14.903,235.12,0.89273,1.4227,30.577
0.76527,11.837,111.77,0.59384,0.62588,8.3392
0.16024,10.85,176.59,1.0184,1.0297,15.289
3.7942,28.93,251.75,1.0549,1.8594,100.07
1.1215,12.074,305.49,0.53834,0.72036,12.509
0.82841,24.03,275.4,0.88606,1.0236,18.068
0.54378,9.4052,231.7,-0.62968,0,0
0.30102,4.1836,261.91,1.0186,1.043,15.289
0.73853,21.34,312.28,0.79799,0.92089,15.289
1.9433,32.518,196.84,0.9634,1.184,23.628
4.3413,16.388,262.66,1.2131,2.1743,140.38
0.37304,25.838,226.29,0.83712,0.90081,15.289
0.26068,2.3462,145,0.32766,0.33245,0
4.1225,20.714,223.45,1.0017,2.0571,100.07
3.8695,16.81,312.31,0.76276,1.0183,22.238
0.56584,12.873,282.09,0.77263,0.84963,13.899
0.66939,24.485,119.52,1.0576,1.0855,18.068
0.29051,2.3462,195,0.38892,0.39616,2.7797
2.5377,25.343,171.42,0.82287,1.0286,18.068
4.3108,24.436,298.81,0.94197,1.6275,141.77
0.73889,22.832,87.427,1.0435,1.1048,19.458
2.1118,20.711,193.47,0.9426,1.1283,23.628
0.1637,17.788,232.38,0.81808,0.85732,13.899
1.1826,12.876,328.63,0.70129,0.91671,19.458
0.45853,19.209,269.84,0.66131,0.73147,11.119
0.19582,12.173,208.47,1.2068,1.2379,20.848
1.3846,8.2149,277.12,0.85885,1.0393,19.458
0.45862,28.954,149.42,0.82673,0.84618,12.509
2.3761,19.814,152.44,1.1178,1.2629,25.018
0.21432,11.932,132.4,0.44664,0.45156,1.3899
0.21048,15.857,251.59,0.89255,0.94061,15.289
0.40446,2.5794,215,0.4231,0.43462,4.1696
0.2134,13.522,231.89,1.0137,1.0559,16.678
0.54486,26.173,251.33,0.84429,0.92472,16.678
0.42329,22.11,212.13,1.0223,1.0877,19.458
1.6926,20.75,130.71,0.46013,0.54982,6.9493
1.1884,15.239,97.226,0.78122,0.84925,13.899
3.152,12.158,161.82,0.70748,0.97575,16.678
0.98034,21.443,292.26,1.0921,1.251,23.628
1.2466,10.997,93.085,0.88433,0.95181,16.678
1.0243,8.0734,310.13,0.97564,1.114,23.628
0.48365,6.6694,163.91,-0.66797,0,0
1.4406,15.786,116.45,1.1285,1.2055,19.458
0.76241,7.6234,106.78,1.0593,1.088,18.068
3.2016,17.209,170.27,1.0641,1.3673,25.018
4.4353,17.769,208.78,1.2574,1.8244,90.341
4.1738,27.606,274.96,0.75683,1.2525,34.747
0.42816,28.776,196.15,0.98809,1.0542,18.068
1.1251,8.2066,128.83,1.0547,1.0908,18.068
1.263,28.117,130.25,0.96968,1.0294,18.068
0.21714,21.612,230.48,0.93574,0.98716,16.678
1.4618,32.908,155.36,1.0833,1.179,20.848
2.6781,28.461,214.03,0.8477,1.1411,22.238
0.40608,6.3951,220.34,1.2112,1.247,20.848
2.8553,11.496,243.95,1.0584,1.5274,31.967
