5.000014259639211645e-01,2.193068246503921515e+00
5.063305579381325305e-01,2.193825765243163861e+00
5.128219753475794507e-01,2.194165840477398710e+00
5.194820010014273848e-01,2.194254824487499533e+00
5.263172904882706948e-01,2.195500502181491065e+00
5.333348543614294668e-01,2.195642411301215624e+00
5.405420821230513262e-01,2.196167312925708881e+00
5.479467681798040335e-01,2.200344297347596623e+00
5.555571399600626181e-01,2.201233147961293657e+00
5.633818884101872149e-01,2.202212881660803312e+00
5.714302011017433625e-01,2.202598231825048991e+00
5.797117982191413166e-01,2.202758491611858549e+00
5.882369717223444594e-01,2.205392696773238015e+00
5.970166280166873118e-01,2.205685669379772396e+00
6.060623345017672747e-01,2.206115787130431993e+00
6.153863704171568250e-01,2.206564573444754096e+00
6.250017824549014556e-01,2.207301986808575034e+00
6.349224456684469109e-01,2.207505729490146784e+00
6.451631302759768261e-01,2.207587905230971703e+00
6.557395750345722529e-01,2.210821012538963792e+00
6.666685679517867502e-01,2.211005040843056602e+00
6.779680352051771219e-01,2.211101559516278403e+00
6.896571392604073925e-01,2.211459742926374261e+00
7.017563873180536760e-01,2.211921487023838839e+00
7.142877513772785125e-01,2.212889368158158288e+00
7.272748014022923924e-01,2.213416447249884289e+00
7.407428532800834908e-01,2.214389926394043862e+00
7.547191335306203674e-01,2.214392752479459325e+00
7.692329630215611891e-01,2.214413723402893996e+00
7.843159622964591682e-01,2.215541516849520498e+00
8.000022815423518674e-01,2.221211335942307574e+00
8.163288587166466215e-01,2.221277489045180076e+00
8.333357099398687184e-01,2.221465316996138917e+00
8.510662569598217431e-01,2.224809085303832035e+00
8.695676973284666156e-01,2.227607908452012619e+00
8.888914239357157410e-01,2.229886014865570587e+00
9.090935017523829043e-01,2.230478535420993058e+00
9.302352110954041908e-01,2.233193721494934003e+00
9.523836685023759907e-01,2.237556756999592000e+00
9.756125384667088118e-01,2.240290696636967116e+00
1.000002851928329051e+00,2.244760396158407278e+00
1.025643950695670936e+00,2.246846798883561647e+00
1.052634580977080514e+00,2.247199347650670198e+00
1.081084164246671531e+00,2.247978835058387581e+00
1.111114279920125236e+00,2.249238636313556139e+00
1.142860402203486725e+00,2.249862145837571159e+00
1.176473943444688919e+00,2.250217959432095682e+00
1.212124669003534549e+00,2.250248626167702604e+00
1.250003564909802911e+00,2.251806863499842493e+00
1.290326260551953652e+00,2.252043950240769643e+00
1.333337135903573500e+00,2.253693608749446575e+00
1.379314278520814785e+00,2.254094403808515334e+00
1.428575502753564042e+00,2.254420331980695025e+00
1.481485706559098947e+00,2.256036974642841919e+00
1.538465926041970855e+00,2.256455080683957615e+00
1.600004563083457843e+00,2.256946491652454423e+00
1.666671419881089022e+00,2.256998106315659669e+00
1.739135394658405165e+00,2.260833104220744350e+00
1.818187003506374522e+00,2.271092660072389524e+00
1.904767337006517458e+00,2.273169199241167338e+00
2.000005703856658101e+00,2.273963288534550209e+00
2.105269161954161028e+00,2.286251749353851004e+00
2.222228559840250472e+00,2.288103563376688410e+00
2.352947886889377838e+00,2.291843473297322298e+00
2.500007129819605822e+00,2.304157113807161483e+00
2.666674271807147001e+00,2.304197871605104808e+00
2.857151005507128083e+00,2.317142258807875610e+00
3.076931852083941710e+00,2.318800714230311755e+00
3.333342839756771703e+00,2.321424048571917531e+00
3.636374007006314635e+00,2.325072232711568265e+00
4.000011407705530431e+00,2.329321117031826649e+00
4.444457119670889078e+00,2.335986524590190072e+00
5.000014259651377024e+00,2.349415599068233274e+00
5.714302011030145678e+00,2.355920032614092108e+00
6.666685679535169662e+00,2.372245282742520001e+00
8.000022815442203949e+00,2.381956062198423929e+00
1.000002851930275405e+01,2.383477986711512564e+00
1.333337135907033932e+01,2.394049301051363265e+00
2.000005703860550810e+01,2.412750448601719722e+00
4.000011407721101619e+01,2.414887194669643744e+00
