5.000014259639211645e-01,1.491271623903857257e+00
5.063305579381325305e-01,1.491928475905677010e+00
5.128219753475794507e-01,1.492894179256556431e+00
5.194820010014273848e-01,1.494596346334452042e+00
5.263172904882706948e-01,1.495982537608157692e+00
5.333348543614294668e-01,1.497158465563587892e+00
5.405420821230513262e-01,1.498776280329358501e+00
5.479467681798040335e-01,1.504167225063238300e+00
5.555571399600626181e-01,1.504744178947940769e+00
5.633818884101872149e-01,1.505462027469120834e+00
5.714302011017433625e-01,1.505500642751204987e+00
5.797117982191413166e-01,1.506040905961535170e+00
5.882369717223444594e-01,1.506128214295755718e+00
5.970166280166873118e-01,1.506207951144612256e+00
6.060623345017672747e-01,1.510263919097011520e+00
6.153863704171568250e-01,1.511736903181637004e+00
6.250017824549014556e-01,1.512116251105659392e+00
6.349224456684469109e-01,1.513369123059794319e+00
6.451631302759768261e-01,1.514408716024041368e+00
6.557395750345722529e-01,1.517277422097045525e+00
6.666685679517867502e-01,1.518162287515704367e+00
6.779680352051771219e-01,1.518786133549610895e+00
6.896571392604073925e-01,1.518878577956531251e+00
7.017563873180536760e-01,1.518963354788287257e+00
7.142877513772785125e-01,1.520567205824868928e+00
7.272748014022923924e-01,1.521784129114138073e+00
7.407428532800834908e-01,1.523335255756613549e+00
7.547191335306203674e-01,1.525652177630069328e+00
7.692329630215611891e-01,1.527885330761147298e+00
7.843159622964591682e-01,1.527909548644993398e+00
8.000022815423518674e-01,1.529983525955797230e+00
8.163288587166466215e-01,1.530202400786134120e+00
8.333357099398687184e-01,1.530256718302865249e+00
8.510662569598217431e-01,1.530360545612444945e+00
8.695676973284666156e-01,1.535981146938172781e+00
8.888914239357157410e-01,1.537354205936714902e+00
9.090935017523829043e-01,1.539761706641482153e+00
9.302352110954041908e-01,1.542627484478634292e+00
9.523836685023759907e-01,1.543128669850870160e+00
9.756125384667088118e-01,1.545427564255886566e+00
1.000002851928329051e+00,1.547746389235298947e+00
1.025643950695670936e+00,1.551981281261817447e+00
1.052634580977080514e+00,1.554033779565971773e+00
1.081084164246671531e+00,1.556978712413066068e+00
1.111114279920125236e+00,1.557827318284998652e+00
1.142860402203486725e+00,1.562268507627013303e+00
1.176473943444688919e+00,1.564166205453330516e+00
1.212124669003534549e+00,1.567448358598743985e+00
1.250003564909802911e+00,1.573540522485560977e+00
1.290326260551953652e+00,1.575397230081584166e+00
1.333337135903573500e+00,1.575931029862437383e+00
1.379314278520814785e+00,1.576377768913155952e+00
1.428575502753564042e+00,1.585181968320108936e+00
1.481485706559098947e+00,1.589815728147137008e+00
1.538465926041970855e+00,1.591121181092189030e+00
1.600004563083457843e+00,1.591815382643446908e+00
1.666671419881089022e+00,1.593487034955369364e+00
1.739135394658405165e+00,1.594703005026663067e+00
1.818187003506374522e+00,1.614052003291214676e+00
1.904767337006517458e+00,1.621599522738637056e+00
2.000005703856658101e+00,1.621965354652949332e+00
2.105269161954161028e+00,1.641302974512256041e+00
2.222228559840250472e+00,1.642455775640804028e+00
2.352947886889377838e+00,1.645983775131282023e+00
2.500007129819605822e+00,1.652138774790099962e+00
2.666674271807147001e+00,1.652479895776148622e+00
2.857151005507128083e+00,1.664813905584885845e+00
3.076931852083941710e+00,1.665030308419977345e+00
3.333342839756771703e+00,1.667177563271367235e+00
3.636374007006314635e+00,1.668685650701329459e+00
4.000011407705530431e+00,1.676755873334104807e+00
4.444457119670889078e+00,1.688511921657677828e+00
5.000014259651377024e+00,1.722744255356329690e+00
5.714302011030145678e+00,1.747923906289615692e+00
6.666685679535169662e+00,1.775463502764295098e+00
8.000022815442203949e+00,1.801234235688865759e+00
1.000002851930275405e+01,1.802067619168322476e+00
1.333337135907033932e+01,1.837787988135813233e+00
2.000005703860550810e+01,1.897093020044779532e+00
4.000011407721101619e+01,1.937209464698267825e+00
