5.000014259639211645e-01,2.410896973521623465e+00
5.063305579381325305e-01,2.411744531659985036e+00
5.128219753475794507e-01,2.416145258039004151e+00
5.194820010014273848e-01,2.416457611949568651e+00
5.263172904882706948e-01,2.418355678599975356e+00
5.333348543614294668e-01,2.418841374718120996e+00
5.405420821230513262e-01,2.420350933108350588e+00
5.479467681798040335e-01,2.421043810234254856e+00
5.555571399600626181e-01,2.422873633451875897e+00
5.633818884101872149e-01,2.423953956038948920e+00
5.714302011017433625e-01,2.424143736204050104e+00
5.797117982191413166e-01,2.426891121054625344e+00
5.882369717223444594e-01,2.427831943206787635e+00
5.970166280166873118e-01,2.428854613486890468e+00
6.060623345017672747e-01,2.430904379448708408e+00
6.153863704171568250e-01,2.432220463618389505e+00
6.250017824549014556e-01,2.434112144211495909e+00
6.349224456684469109e-01,2.434616568421410499e+00
6.451631302759768261e-01,2.434790217739736917e+00
6.557395750345722529e-01,2.435149801128147384e+00
6.666685679517867502e-01,2.435775991367438387e+00
6.779680352051771219e-01,2.441671748233992023e+00
6.896571392604073925e-01,2.442223979455598659e+00
7.017563873180536760e-01,2.442341635355711915e+00
7.142877513772785125e-01,2.442807851189886748e+00
7.272748014022923924e-01,2.443550638594982338e+00
7.407428532800834908e-01,2.444216125715770183e+00
7.547191335306203674e-01,2.445457107384561013e+00
7.692329630215611891e-01,2.446686634943208372e+00
7.843159622964591682e-01,2.447353142801928172e+00
8.000022815423518674e-01,2.448204157649583657e+00
8.163288587166466215e-01,2.448690998090665261e+00
8.333357099398687184e-01,2.449256672835819160e+00
8.510662569598217431e-01,2.451619065364993411e+00
8.695676973284666156e-01,2.453205633390586726e+00
8.888914239357157410e-01,2.453300382373734045e+00
9.090935017523829043e-01,2.453547311733970560e+00
9.302352110954041908e-01,2.454271709669708201e+00
9.523836685023759907e-01,2.454350489129706769e+00
9.756125384667088118e-01,2.455721091379066578e+00
1.000002851928329051e+00,2.458414013940495302e+00
1.025643950695670936e+00,2.461887765989109855e+00
1.052634580977080514e+00,2.463291834560359828e+00
1.081084164246671531e+00,2.467845853713354298e+00
1.111114279920125236e+00,2.469296897709533756e+00
1.142860402203486725e+00,2.469744245721941400e+00
1.176473943444688919e+00,2.470109924375293087e+00
1.212124669003534549e+00,2.470569460269397943e+00
1.250003564909802911e+00,2.473802838899240353e+00
1.290326260551953652e+00,2.481442120664712814e+00
1.333337135903573500e+00,2.481554840971581744e+00
1.379314278520814785e+00,2.482500154036849871e+00
1.428575502753564042e+00,2.483002418231208708e+00
1.481485706559098947e+00,2.487847518292419124e+00
1.538465926041970855e+00,2.488753097673941816e+00
1.600004563083457843e+00,2.489975351582969676e+00
1.666671419881089022e+00,2.490416900416025481e+00
1.739135394658405165e+00,2.490437689749270156e+00
1.818187003506374522e+00,2.492078832154978940e+00
1.904767337006517458e+00,2.494122947192705997e+00
2.000005703856658101e+00,2.494200316863695033e+00
2.105269161954161028e+00,2.497224563629452998e+00
2.222228559840250472e+00,2.498913752530214971e+00
2.352947886889377838e+00,2.499554258356483594e+00
2.500007129819605822e+00,2.509966707511070538e+00
2.666674271807147001e+00,2.510250591465603698e+00
2.857151005507128083e+00,2.516193472161232236e+00
3.076931852083941710e+00,2.518384225321332437e+00
3.333342839756771703e+00,2.523523328297666790e+00
3.636374007006314635e+00,2.525942020185460546e+00
4.000011407705530431e+00,2.527111753669869731e+00
4.444457119670889078e+00,2.532723862785184465e+00
5.000014259651377024e+00,2.538899551955247524e+00
5.714302011030145678e+00,2.540669670541332081e+00
6.666685679535169662e+00,2.543559148263851988e+00
8.000022815442203949e+00,2.548803882803486243e+00
1.000002851930275405e+01,2.558679332230295866e+00
1.333337135907033932e+01,2.562159899671668573e+00
2.000005703860550810e+01,2.572195542556377834e+00
4.000011407721101619e+01,2.629122381447643875e+00
