11.809,15.611,85,0.413,4.997,124.24
1.0417,10.485,251.71,0.73376,0.9717,12.707
1.0351,8.2899,0.67408,0.91253,1.0289,12.707
0.75661,4.4473,161.61,0.18912,0.22312,0
0.89256,4.9187,58.132,-0.46294,0,0
1.2129,18.458,129.34,0.78645,1.7114,31.061
2.3934,17.008,196.25,0.99024,2.0508,40.944
0.87282,4.9249,110.47,-0.049837,0,0
1.5016,19.565,51.624,0.87523,1.6671,24.002
0.29801,1.7657,205,0.30153,0,0
0.67313,14.932,89.393,0.73445,1.2087,15.531
8.803,14.199,165,0.5633,3.8252,124.24
8.3405,11.748,55,0.40214,2.4759,124.24
1.3865,16.992,14.032,0.45062,0.86849,9.8831
7.6892,9.7198,125,0.24804,2.0354,121.42
0.69038,16.947,162.91,0.94719,1.4913,22.59
1.7313,9.8422,218.6,0.72569,1.1612,15.531
1.9743,9.7999,31.958,0.99234,1.4078,18.354
2.3789,9.143,187.36,0.47888,1.0551,16.942
0.71798,10.871,141.6,0.78447,1.1349,15.531
0.83703,12.192,61.272,0.82686,1.1722,15.531
4.4642,8.8411,85,-0.14487,0.80587,16.942
1.1512,11.808,114.22,-1.2552,0,0
0.29916,2.1341,35,0.38584,0.38976,1.4119
0.27235,4.1427,135,0.24794,0.25296,0
2.6143,11.436,164.69,0.79941,1.7249,29.649
5.0936,15.611,145,0.35624,3.159,124.24
1.0905,19.631,106,0.73418,1.6103,29.649
0.8466,19.696,75.035,0.74836,1.3859,24.002
1.0186,15.102,36.08,0.77988,1.1811,16.942
0.88065,5.1529,83.23,-0.61415,0,0
0.26742,4.5545,185,0.26056,0.29919,1.4119
6.3233,14.199,185,0.25784,3.0046,122.83
3.7988,7.3148,145,0.19071,0.5917,9.8831
1.0589,14.607,218.82,0.71647,1.2083,14.119
1.0234,5.887,232.88,0.96072,1.0255,11.295
6.5712,12.916,95,-0.0019747,2.5749,124.24
1.1124,13.372,183.31,-1.0639,0,0
1.1951,12.445,13.812,1.01,1.2988,16.942
0.48729,9.5852,97.752,1.008,1.2244,14.119
2.3465,15.414,108.69,1.1507,2.3791,115.77
2.1178,8.2358,124.93,1.2706,1.7305,24.002
5.0755,8.8411,105,0.29208,1.265,22.59
0.57506,15.166,144.23,1.0475,1.4916,21.178
1.0832,6.1002,19.289,0.83316,0.89625,8.4712
0.28668,6.0519,205,0.37668,0.41267,1.4119
1.0032,12.295,201.24,1.1945,1.6679,24.002
1.0004,11.271,79.265,-1.0417,0,0
4.6351,9.7198,55,0.091259,0.94869,16.942
6.5897,10.686,155,0.50198,2.4538,124.24
1.7696,16.068,65.191,-0.74884,0.25128,7.0593
3.0476,14.083,127.14,1.1758,2.5749,122.83
1.7841,8.2158,68.96,1.1861,1.5217,18.354
0.66977,8.3226,161.45,-0.72593,0,0
1.0809,8.4228,50.169,1.2312,1.4609,18.354
3.0889,12.205,92.4,0.7148,1.9597,38.12
1.1952,12.642,236.39,0.85923,1.2361,18.354
2.1248,18.661,146.2,1.1355,2.5711,122.83
2.9408,16.388,177.43,0.7602,2.3991,122.83
1.3427,8.3428,111.11,-1.2102,0,0
4.1607,10.686,135,0.4312,1.7924,39.532
1.2355,14.096,162.32,-0.93663,-0.044829,1.4119
0.91267,5.6075,37.827,0.95619,1.0034,9.8831
0.56132,7.3725,143.3,0.69635,0.82738,9.8831
3.2101,12.987,148.95,0.91872,2.5194,122.83
2.2305,12.194,45.691,0.74487,1.344,21.178
1.5141,17.539,87.002,-0.83026,0.35354,11.295
0.90215,14.907,124.27,-0.91396,0,0
3.2453,11.945,112.6,1.1489,2.3447,43.768
2.3458,13.126,76.109,1.0084,1.8775,31.061
0.99666,9.0836,202.61,0.9365,1.2428,14.119
0.69027,14.912,0.57724,0.62969,0.80711,9.8831
1.0512,9.1525,16.453,0.87338,1.0844,11.295
1.7578,7.5908,84.991,1.1658,1.4455,18.354
1.5682,7.1317,174.02,1.1626,1.3879,15.531
1.0592,9.6523,128.84,-1.1971,0,0
1.0869,15.481,52.138,1.3114,1.7846,25.414
1.0208,18.129,34.093,0.89876,1.383,19.766
6.5893,10.686,75,0.29116,1.9993,91.771
3.0076,12.13,186.68,0.81485,1.8154,28.237
9.3613,14.199,95,-0.034457,3.8846,124.24
0.86213,11.76,126.09,1.224,1.6854,26.826
1.1196,13.134,139.06,-1.1036,0,0
5.8141,14.199,165,0.42994,3.1737,124.24
1.9318,9.2096,144.5,-1.1783,0,0
0.56596,13.126,104.79,1.2499,1.6186,24.002
1.067,6.9563,187.81,-1.0177,0,0
1.114,11.293,95.064,-1.1639,0,0
1.5139,9.9779,63.859,-1.0763,0,0
2.9907,15.324,161.04,1.2026,2.6681,122.83
3.0622,12.595,30.93,1.0554,1.7149,28.237
1.0086,10.351,175.1,-0.84857,0,0
0.84631,8.7232,233.43,1.114,1.2816,15.531
0.37979,9.879,113.47,0.84049,1.0397,12.707
0.90755,6.8775,96.932,-0.70704,0,0
3.3082,10.563,74.002,1.0583,1.9797,35.297
0.90521,6.9739,126.14,-0.89652,0,0
1.3867,14.098,102.21,-1.1403,0.10003,5.6475
1.1988,17.015,148.89,-0.86196,0.21667,5.6475
0.87791,14.814,180.48,1.1129,1.6148,22.59
