5.000014259639211645e-01,2.407818883086203954e+00
5.063305579381325305e-01,2.409722821660412073e+00
5.128219753475794507e-01,2.412815401732822718e+00
5.194820010014273848e-01,2.413066913097175359e+00
5.263172904882706948e-01,2.413324586057461030e+00
5.333348543614294668e-01,2.413587148173127250e+00
5.405420821230513262e-01,2.417067233068573184e+00
5.479467681798040335e-01,2.417871967324170424e+00
5.555571399600626181e-01,2.418890391378802907e+00
5.633818884101872149e-01,2.419775466696529875e+00
5.714302011017433625e-01,2.424067495422400853e+00
5.797117982191413166e-01,2.424291116937656643e+00
5.882369717223444594e-01,2.424424699300301356e+00
5.970166280166873118e-01,2.428565040381913231e+00
6.060623345017672747e-01,2.428954631911705686e+00
6.153863704171568250e-01,2.428988449671524830e+00
6.250017824549014556e-01,2.429914628461069093e+00
6.349224456684469109e-01,2.430309525915155699e+00
6.451631302759768261e-01,2.430618779960100895e+00
6.557395750345722529e-01,2.432106652921687484e+00
6.666685679517867502e-01,2.433890116347718457e+00
6.779680352051771219e-01,2.436182236753178465e+00
6.896571392604073925e-01,2.440744873005225468e+00
7.017563873180536760e-01,2.443315228474117529e+00
7.142877513772785125e-01,2.445753820124481059e+00
7.272748014022923924e-01,2.446475521410253151e+00
7.407428532800834908e-01,2.450462179565952248e+00
7.547191335306203674e-01,2.451514103263755739e+00
7.692329630215611891e-01,2.452238548897234693e+00
7.843159622964591682e-01,2.452308905045581078e+00
8.000022815423518674e-01,2.454861378670773142e+00
8.163288587166466215e-01,2.455158602883704688e+00
8.333357099398687184e-01,2.462728514035123162e+00
8.510662569598217431e-01,2.463183497760566887e+00
8.695676973284666156e-01,2.463370687821705651e+00
8.888914239357157410e-01,2.464297676714263918e+00
9.090935017523829043e-01,2.465358024203443410e+00
9.302352110954041908e-01,2.475612960243804395e+00
9.523836685023759907e-01,2.476472610580807920e+00
9.756125384667088118e-01,2.478208232419019552e+00
1.000002851928329051e+00,2.479390108643419133e+00
1.025643950695670936e+00,2.479453462993089996e+00
1.052634580977080514e+00,2.484276975216700656e+00
1.081084164246671531e+00,2.486440193252165365e+00
1.111114279920125236e+00,2.487703271347439404e+00
1.142860402203486725e+00,2.488939484812042746e+00
1.176473943444688919e+00,2.491766810393796217e+00
1.212124669003534549e+00,2.494208907366161743e+00
1.250003564909802911e+00,2.496704304654792761e+00
1.290326260551953652e+00,2.498967912267866520e+00
1.333337135903573500e+00,2.500288599752178875e+00
1.379314278520814785e+00,2.500578608635452671e+00
1.428575502753564042e+00,2.501260797456640539e+00
1.481485706559098947e+00,2.502466938225408555e+00
1.538465926041970855e+00,2.506728932239490781e+00
1.600004563083457843e+00,2.512590770818350805e+00
1.666671419881089022e+00,2.517051751201435650e+00
1.739135394658405165e+00,2.520456817170431574e+00
1.818187003506374522e+00,2.524079368587305083e+00
1.904767337006517458e+00,2.526295434942824158e+00
2.000005703856658101e+00,2.526542001139787885e+00
2.105269161954161028e+00,2.528421722716931441e+00
2.222228559840250472e+00,2.530346106008266371e+00
2.352947886889377838e+00,2.541747524213800791e+00
2.500007129819605822e+00,2.546636447833591888e+00
2.666674271807147001e+00,2.556756931400397281e+00
2.857151005507128083e+00,2.560396813112067349e+00
3.076931852083941710e+00,2.584788859069919731e+00
3.333342839756771703e+00,2.612925876320445262e+00
3.636374007006314635e+00,2.614018984502259002e+00
4.000011407705530431e+00,2.627405563244647357e+00
4.444457119670889078e+00,2.629356024539589942e+00
5.000014259651377024e+00,2.638557963221514591e+00
5.714302011030145678e+00,2.654741024756664292e+00
6.666685679535169662e+00,2.678803121988995173e+00
8.000022815442203949e+00,2.693457757501231065e+00
1.000002851930275405e+01,2.700582357434076819e+00
1.333337135907033932e+01,2.702318302648988535e+00
2.000005703860550810e+01,2.711258555072081577e+00
4.000011407721101619e+01,2.717572516867052812e+00
