11.694,15.611,85,0.413,5.1536,70.927
1.1573,8.7827,257.92,1.0582,1.1807,6.1676
0.35082,2.1341,5,0.56987,0.57478,2.0559
0.80943,4.6786,164.87,0.38484,0.40034,1.0279
1.496,18.512,32.375,0.6824,1.2955,24.67
1.1261,20.367,135.52,0.88319,1.597,67.843
1.3892,17.088,205.47,0.78158,1.2956,18.503
0.91214,4.5519,64.126,-0.24155,0,0
1.1117,6.9078,114.46,0.82364,0.99353,7.1955
8.9257,14.199,165,0.5633,3.4234,70.927
0.72641,19.065,87.874,0.96092,1.4924,22.614
0.32661,2.1341,205,0.30153,0.30748,1.0279
0.7536,12.193,1.7637,0.59692,0.9711,8.2234
8.1996,11.748,45,0.40214,2.6869,70.927
1.8838,19.984,172.54,0.9005,1.7277,70.927
2.1619,11.842,142.52,-0.97491,0.059441,2.0559
0.69079,7.5255,32.437,1.2039,1.3345,10.279
4.6521,10.686,85,0.19708,1.7502,32.894
1.4103,9.5816,224.43,0.6355,0.95138,9.2514
2.8408,9.6726,190.3,0.77979,1.4585,20.559
0.68737,13.786,59.225,1.0323,1.5717,20.559
2.5622,14.598,113.38,0.62318,1.9787,70.927
0.34092,2.1341,235,0.43737,0,0
0.9025,15.932,243.41,0.87566,1.1146,10.279
0.94628,13.338,167.74,1.0803,1.662,21.586
0.91051,4.807,138.87,-0.43572,0,0
0.88567,4.7684,89.923,-0.15325,0,0
0.27862,1.9412,35,0.46187,0,0
1.9258,12.954,29.627,0.92987,1.7347,65.787
1.2465,20.3,64.781,1.0094,1.6997,70.927
5.9772,14.199,185,0.40365,2.4584,70.927
0.54533,13.822,89.297,0.79355,1.2598,15.419
1.412,19.775,113.26,1.0527,1.8524,69.899
2.4404,9.083,54.473,0.89125,1.5584,20.559
1.1672,18.032,10.572,0.87407,1.4147,20.559
5.0152,15.611,145,0.35624,2.6545,71.955
1.2328,5.5149,188.12,-1.0241,0,0
1.2958,7.4284,0.39471,0.88679,1.0398,7.1955
1.7222,9.1674,165.64,-1.0992,0,0
1.0833,13.714,191.25,-1.2031,0,0
0.82567,17.628,154.15,0.46782,0.93604,14.391
0.75856,15.882,132.67,0.82032,1.3755,17.475
0.73863,8.9478,74.238,0.98814,1.2893,11.307
1.2341,14.11,222.79,0.78975,1.2117,12.335
1.0363,9.6795,98.38,-0.97666,0,0
0.81807,10.973,118.27,-1.2338,0,0
6.6423,10.686,155,0.50198,2.2957,70.927
0.31159,7.3148,205,0.54079,0.58429,2.0559
1.7828,8.3074,148.91,1.2942,1.76,18.503
2.8065,16.021,74.59,0.55632,1.9499,70.927
0.99541,11.251,206.59,0.99721,1.3602,13.363
2.514,16.391,171.42,-0.71361,0.44453,11.307
2.4922,9.359,130.24,1.3438,2.1174,71.955
1.0039,11.981,244.66,1.0142,1.2438,9.2514
1.8455,9.6561,16.628,0.76816,1.3003,12.335
0.97621,5.257,46.367,-1.2615,0,0
4.5321,8.0418,105,0.0016663,0.73561,9.2514
1.0818,16.81,187.34,0.8736,1.4664,19.531
2.6378,16.572,48.198,1.0359,2.1659,69.899
1.2629,12.434,74.097,-0.99226,0,0
3.2965,11.483,101.89,0.98252,2.2455,70.927
1.8281,14.471,151.19,1.1721,2.0799,68.871
7.6197,11.748,95,0.56959,3.1516,70.927
5.5223,9.7198,45,0.074732,1.3049,22.614
2.0623,12.813,128.58,1.1396,2.1136,70.927
0.66639,11.666,44.687,0.94464,1.393,12.335
3.304,11.081,158.07,1.0773,2.1576,70.927
1.8859,16.248,91.635,-0.81494,0.47321,11.307
1.4476,21.103,44.951,0.93932,1.6114,68.871
0.93764,7.7843,176.79,1.2335,1.4266,11.307
1.5562,7.5429,95.878,1.277,1.6164,17.475
1.0729,14.908,12.734,1.256,1.8391,23.642
1.2113,8.2363,132.99,-1.1977,0,0
3.0221,12.951,181.47,0.94153,1.9114,69.899
0.67205,17.154,62.337,1.1088,1.6662,21.586
1.1149,12.957,103.68,-1.3026,0,0
2.3594,14.142,205.57,0.95612,1.7116,24.67
9.6639,14.199,55,0.63288,4.144,71.955
1.6167,11.019,87.073,1.2981,2.1446,68.871
1.1382,11.295,58.913,-0.7728,0,0
0.55979,15.728,28.817,0.61939,0.97519,9.2514
5.8821,14.199,165,0.42994,2.4623,71.955
0.89349,16.944,110.13,0.6791,1.2136,20.559
1.7121,9.9408,114.61,1.3172,2.0658,61.676
2.911,11.052,71.828,1.1478,2.2313,68.871
1.0585,6.6771,76.611,-0.9059,0,0
9.1986,14.199,95,-0.034457,3.852,71.955
1.2055,10.949,179.19,-1.1552,0,0
2.2815,10.16,32.297,0.99693,1.6929,23.642
0.79318,7.3825,57.855,-0.36906,0,0
0.79095,17.546,169.14,1.1038,1.5852,20.559
0.87471,6.9131,129.76,1.1862,1.3075,7.1955
0.49384,10.83,143.82,0.98934,1.3135,12.335
1.4229,11.927,164.57,-1.1678,0,0
1.1027,6.8782,154.06,-0.96986,0,0
0.54248,12.454,114.55,1.2192,1.691,18.503
2.0163,8.5226,113.74,-1.217,0,0
0.9778,14.427,43.268,1.2653,1.9179,61.676
1.4509,15.859,62.774,-1.187,-0.15853,1.0279
0.84414,10.603,168.36,1.1502,1.5723,16.447
