5.000014259639211645e-01,1.460273229943277684e+00
5.063305579381325305e-01,1.460445120879641623e+00
5.128219753475794507e-01,1.460676282468643228e+00
5.194820010014273848e-01,1.460859185709420860e+00
5.263172904882706948e-01,1.461155153004461749e+00
5.333348543614294668e-01,1.462264443223696420e+00
5.405420821230513262e-01,1.462532961583928648e+00
5.479467681798040335e-01,1.464648949338382078e+00
5.555571399600626181e-01,1.464972281848826219e+00
5.633818884101872149e-01,1.465050198000855453e+00
5.714302011017433625e-01,1.465113486271586662e+00
5.797117982191413166e-01,1.465141188484944790e+00
5.882369717223444594e-01,1.465382683807765485e+00
5.970166280166873118e-01,1.465676410870245583e+00
6.060623345017672747e-01,1.467575206962544954e+00
6.153863704171568250e-01,1.468624178523498580e+00
6.250017824549014556e-01,1.469857455342957309e+00
6.349224456684469109e-01,1.470160831484960573e+00
6.451631302759768261e-01,1.470726843231428216e+00
6.557395750345722529e-01,1.471824116565363383e+00
6.666685679517867502e-01,1.472825217586176683e+00
6.779680352051771219e-01,1.474868555164377426e+00
6.896571392604073925e-01,1.475178601128223965e+00
7.017563873180536760e-01,1.476226299556838706e+00
7.142877513772785125e-01,1.476405008155608822e+00
7.272748014022923924e-01,1.480068628260104768e+00
7.407428532800834908e-01,1.480749619300194109e+00
7.547191335306203674e-01,1.481083992177606001e+00
7.692329630215611891e-01,1.482158837138323637e+00
7.843159622964591682e-01,1.484096490553319381e+00
8.000022815423518674e-01,1.484233659109013725e+00
8.163288587166466215e-01,1.484489161959462233e+00
8.333357099398687184e-01,1.486538893395567218e+00
8.510662569598217431e-01,1.488104990649588011e+00
8.695676973284666156e-01,1.490492885465339645e+00
8.888914239357157410e-01,1.491686570444299420e+00
9.090935017523829043e-01,1.491777678773065663e+00
9.302352110954041908e-01,1.491958674166582899e+00
9.523836685023759907e-01,1.492959379545923504e+00
9.756125384667088118e-01,1.493357312065255460e+00
1.000002851928329051e+00,1.494493483442736359e+00
1.025643950695670936e+00,1.497743783558410202e+00
1.052634580977080514e+00,1.500206114314104777e+00
1.081084164246671531e+00,1.500350368447597837e+00
1.111114279920125236e+00,1.501460008149318126e+00
1.142860402203486725e+00,1.504369034312408093e+00
1.176473943444688919e+00,1.507645756253074509e+00
1.212124669003534549e+00,1.510270887490001268e+00
1.250003564909802911e+00,1.512086335545095750e+00
1.290326260551953652e+00,1.512689495910908954e+00
1.333337135903573500e+00,1.514565641175247723e+00
1.379314278520814785e+00,1.517687335541574534e+00
1.428575502753564042e+00,1.518246262032246108e+00
1.481485706559098947e+00,1.524204537853507402e+00
1.538465926041970855e+00,1.525210177072244599e+00
1.600004563083457843e+00,1.527999441079612941e+00
1.666671419881089022e+00,1.530817776092442628e+00
1.739135394658405165e+00,1.536753959478945886e+00
1.818187003506374522e+00,1.537976189269542493e+00
1.904767337006517458e+00,1.543887895867858573e+00
2.000005703856658101e+00,1.544405069554288357e+00
2.105269161954161028e+00,1.552380631664588950e+00
2.222228559840250472e+00,1.556910241002996020e+00
2.352947886889377838e+00,1.560863625137049571e+00
2.500007129819605822e+00,1.563423123924625457e+00
2.666674271807147001e+00,1.564731012160619716e+00
2.857151005507128083e+00,1.566145552555694653e+00
3.076931852083941710e+00,1.569914634621807803e+00
3.333342839756771703e+00,1.580419816728797944e+00
3.636374007006314635e+00,1.584016088040880232e+00
4.000011407705530431e+00,1.588919710854249878e+00
4.444457119670889078e+00,1.607531828398989893e+00
5.000014259651377024e+00,1.622575520885519706e+00
5.714302011030145678e+00,1.623437078094571717e+00
6.666685679535169662e+00,1.624413893684403920e+00
8.000022815442203949e+00,1.655231390709993589e+00
1.000002851930275405e+01,1.657104467175125162e+00
1.333337135907033932e+01,1.660007455387883413e+00
2.000005703860550810e+01,1.673272840701108821e+00
4.000011407721101619e+01,1.675727159641577035e+00
