11.359,15.611,85,0.39926,3.5211,204.33
0.73051,13.45,302.06,0.92876,1.0512,75.28
1.1777,6.2995,189.63,0.94111,1.0877,75.28
1.3378,7.3269,0.21178,0.89744,0.97442,51.62
1.146,19.225,140.44,0.94116,1.7164,177.44
0.99975,19.469,38.628,0.8238,1.1397,87.109
2.4538,10.577,243.27,0.82044,1.504,96.788
1.0575,5.9441,109.51,0.63256,0.7351,8.6034
1.1369,5.959,56.094,0.78237,0.85682,11.83
1.4111,19.143,191.53,0.46349,1.3359,166.69
0.71516,19.82,97.394,0.34516,0.79269,75.28
1.7474,8.2848,149.34,-0.46669,0,0
8.956,14.199,165,0.56262,3.7117,203.25
1.1087,16.353,3.7598,0.46884,0.63719,10.754
2.497,14.564,68.785,0.95302,1.8017,177.44
2.1767,11.215,30.082,0.61926,1.0577,74.204
2.1024,12.387,212.3,0.82095,1.7291,166.69
3.0023,13.601,117.56,0.52928,1.9172,204.33
1.4261,14.883,165.91,0.97159,1.7706,189.27
1.5784,8.2811,82.812,-0.72395,0,0
7.6203,11.748,45,0.43413,1.7732,190.35
7.6409,9.7198,115,0.34863,2.0332,203.25
1.0588,13.834,93.361,1.1764,1.7401,162.39
2.7705,11.891,187.58,0.85448,1.9544,195.73
2.9607,13.699,142.22,0.83647,2.1487,203.25
1.2432,6.7814,219.13,0.8322,0.98127,51.62
6.5124,12.916,95,-0.00089972,2.1126,203.25
1.8379,19.786,72.738,1.0903,1.8883,189.27
1.8744,10.82,52.495,-0.90382,0,0
1.1661,6.1575,24.545,0.95197,1.01,51.62
0.72723,9.2252,127.78,0.13134,0.44527,6.4525
0.27775,4.5545,165,0.36497,0.37538,2.1508
0.84937,18.187,118.3,0.86827,1.5124,97.863
6.3896,10.686,75,0.29868,1.6252,175.29
0.54529,9.7415,169.54,1.0149,1.3052,88.185
0.31231,2.5794,205,0.30135,0.3048,0
7.2038,14.199,185,0.25778,3.1389,204.33
2.1816,14.962,47.946,1.206,1.8521,176.37
1.6658,11.913,0.67578,0.90191,1.1251,77.43
1.7822,10.166,104.37,-1.0591,-0.085972,1.0754
1.7597,19.304,168.29,0.86996,2.0018,197.88
0.8061,15.471,23.694,1.1295,1.3042,90.335
2.0569,16.825,209.68,0.73823,1.7441,194.65
6.6084,10.686,155,0.50677,2.5148,204.33
0.27232,4.1427,145,0.24794,0.25474,0
1.4415,15.058,229,1.2637,1.9518,184.97
0.71322,11.031,69.346,1.25,1.5339,95.713
1.2295,15.1,192.42,-0.80444,0.035696,6.4525
4.8555,8.8411,195,-0.025226,1.0481,89.26
2.9935,11.696,157.64,-0.086337,1.2185,90.335
1.5686,17.639,58.023,-0.80625,-0.087251,3.2263
2.0727,14.138,250.39,1.0719,1.8085,167.77
1.4287,5.0071,85,0.55225,0.61658,7.528
1.5443,7.9385,40.523,0.70316,0.9162,50.545
0.9772,9.398,201.26,0.75797,1.169,77.43
4.4817,8.8411,125,-0.094796,0.93254,79.581
3.4423,16.198,102.14,0.90426,2.3587,203.25
0.89117,9.5457,15.191,0.7098,0.85504,13.98
3.0467,11.076,88.636,0.81627,1.7425,173.14
1.4272,17.21,154.29,-0.92351,0.32344,52.696
1.9126,16.529,85.326,-0.69955,0.25853,52.696
0.94756,12.387,130.13,-0.72909,0,0
1.2447,7.4895,238.21,0.92431,1.1083,76.355
4.6871,9.7198,45,0.41815,1.1558,79.581
1.3974,9.6278,184.39,-0.8878,0,0
2.0906,16.313,131.58,-0.37722,0.9535,97.863
1.4855,8.5716,66.276,-0.7966,0,0
0.96901,10.975,144.52,1.1364,1.6587,130.13
1.453,7.1903,167.88,-0.75042,0,0
1.1876,6.1784,131.73,0.90687,1.0367,74.204
2.4539,16.495,180.79,1.1772,2.4917,203.25
1.1021,15.625,115.56,-0.91396,-0.10092,3.2263
0.97797,12.998,79.887,-0.81984,0,0
2.7397,9.9141,224.33,0.95808,1.68,164.54
1.6033,8.247,96.819,1.3314,1.695,167.77
3.0888,11.287,130.2,1.1426,2.3,203.25
0.85165,11.421,115.49,1.0443,1.5507,95.713
5.9281,14.199,165,0.42954,2.8625,204.33
4.8763,9.7198,105,0.2955,1.4868,165.61
1.4889,12.523,173.5,-0.79614,0.14922,6.4525
2.1228,8.7097,114.26,1.2934,1.8564,177.44
3.2632,10.573,173.07,0.88958,1.9856,195.73
0.66787,13.486,36.526,-0.55578,0,0
0.79979,18.294,21.029,0.96812,1.1429,83.883
1.3401,12.619,15.987,0.84944,1.0983,75.28
1.5799,13.097,104.73,-1.2621,0,0
3.5885,11.039,67.339,0.97046,1.8396,177.44
0.36233,5.5048,205,0.49222,0.52893,5.3771
0.79578,12.47,50.049,1.1688,1.427,91.411
1.0606,6.6205,71.334,1.2634,1.3515,92.486
0.68323,15.392,150.96,0.97279,1.532,96.788
4.1554,14.199,195,-0.1085,1.8049,203.25
0.25109,3.7682,45,0.20144,0,0
4.8567,15.611,145,0.35599,2.6586,203.25
1.2327,16.937,71.612,0.95438,1.5124,95.713
3.2474,12.314,103.57,1.0757,2.2675,196.8
0.94758,17.001,98.866,0.64264,1.209,89.26
1.0595,14.384,129.49,1.2128,1.8752,174.22
1.0113,13.071,145.02,-0.81136,-0.065267,2.1508
1.3422,19.644,56.831,1.0534,1.5873,153.79
